2,355,45,67
16,353,44,66
29,351,44,66
17,352,43,61
8,346,45,67
28,350,47,60
32,348,46,63
44,352,45,58
55,352,45,57
63,353,46,59
74,355,45,60
83,356,46,59
93,358,45,60
101,355,47,60
111,355,48,60
120,355,47,63
127,355,47,64
135,357,44,61
141,353,47,65
150,353,46,62
160,350,48,64
168,348,47,66
178,347,49,67
190,350,50,68
218,352,54,62
238,354,48,60
247,352,48,61
244,352,48,64
232,350,47,69
236,351,50,67
249,351,51,63
249,352,52,64
262,355,50,61
263,352,52,66
270,353,50,62
278,353,51,68
280,353,52,64
285,353,54,63
291,353,54,66
297,351,52,71
297,351,55,69
303,353,54,72
309,353,52,72
314,349,52,76
319,343,51,76
344,340,52,77
341,357,52,67
344,358,53,67
348,351,53,76
358,357,53,72
364,357,55,71
369,355,51,75
379,354,52,77
385,355,52,77
400,360,50,75
403,359,50,74
411,358,50,75
412,359,51,74
417,361,53,69
422,364,51,69
426,365,52,67
429,364,51,65
433,360,52,70
437,362,51,68
442,363,54,67
448,363,52,69
447,365,53,67
449,368,54,65
453,367,51,64
457,367,52,63
459,367,50,60
460,367,53,62
463,367,51,61
475,366,49,67
491,365,49,73
491,365,49,74
495,364,50,74
474,363,49,74
469,360,49,74
481,366,50,72
491,367,49,71
490,366,49,74
488,365,50,74
487,362,50,75
486,362,50,75
484,361,50,75
484,364,52,75
482,362,53,76
485,362,52,78
484,365,53,78
481,364,54,81
481,362,55,81
477,360,58,78
476,361,59,72
479,365,57,71
466,367,57,64
471,368,55,66
454,366,53,79
412,362,52,78
393,355,53,79
400,359,54,71
423,363,55,63
416,362,54,64
411,363,53,62
407,358,51,76
332,356,51,65
314,356,49,65
311,354,51,67
311,356,53,65
312,357,50,64
297,354,48,66
293,355,50,67
288,353,52,67
285,355,52,63
280,353,52,66
272,345,53,78
282,352,53,67
265,353,51,63
260,352,53,63
250,352,53,67
243,352,53,65
233,349,53,69
226,347,52,72
218,351,52,67
211,350,51,65
206,352,50,65
196,350,53,70
189,355,49,68
180,357,53,69
178,361,51,66
206,359,55,66
206,359,59,64
199,356,54,71
190,356,55,67
174,357,56,66
172,352,53,75
158,356,57,68
148,357,58,65
139,353,58,71
131,352,55,75
125,353,54,74
110,350,55,73
102,349,54,72
101,347,58,68
78,348,59,70
68,349,62,65
53,347,59,70
38,346,57,71
32,343,53,79
30,344,52,78
28,344,53,72
29,342,54,70
15,341,55,66
19,338,56,67
2,344,52,65
6,347,51,67
33,347,52,65
33,345,54,70
33,345,54,70
36,343,52,75
36,342,52,77
35,344,54,73
32,347,56,69
32,347,55,72
31,348,56,71
31,346,56,73
30,350,57,69
26,344,58,77
21,342,57,80
18,343,56,82
11,342,56,83
4,342,58,73
2,339,55,72
9,337,55,76
23,337,56,77
15,334,56,80
11,335,58,78
9,338,57,75
7,339,59,72
3,334,59,76
2,332,58,76
0,334,58,77
0,333,56,79
0,333,56,79
0,332,55,80
0,334,54,76
0,338,53,72
0,337,52,71
0,338,50,70
0,343,47,67
0,347,45,61
0,348,41,64
0,347,40,64
0,347,39,62
0,340,46,69
18,345,47,65
40,355,46,56
31,352,48,61
23,353,51,60
16,348,50,62
11,344,48,64
2,346,45,62
0,346,44,61
0,349,41,61
0,347,44,65
0,347,43,64
0,346,42,63
0,344,43,64
0,345,43,64
0,345,43,64
0,345,43,64
0,345,43,64
0,344,43,64
0,344,43,64
0,345,43,65
0,344,43,65
0,346,44,65
0,344,44,66
0,344,44,65
0,343,44,66
0,344,44,65
0,343,44,65
0,347,43,64
0,345,42,63
0,343,44,65
0,344,45,67
0,344,45,67
0,344,45,67
0,343,46,69
0,342,46,69
0,342,47,70
0,341,46,69
0,342,45,68
0,343,45,67
0,343,46,69
0,342,46,69
0,343,46,69
0,344,45,67
0,350,39,63
1,351,43,61
0,349,45,64
12,346,44,65
0,346,41,63
7,344,42,67
0,345,46,69
9,345,47,70
15,347,46,69
20,346,47,70
29,347,48,71
37,349,48,71
34,345,48,72
34,345,48,71
37,347,48,71
43,348,49,72
44,351,50,67
46,361,48,57
47,355,51,64
56,346,48,72
59,354,50,68
70,353,49,74
76,347,49,73
77,348,50,74
85,346,49,73
90,342,49,71
95,343,50,71
99,345,50,71
100,344,50,73
103,344,51,70
97,350,52,60
104,347,52,63
110,346,50,63
118,344,51,69
120,346,50,70
126,347,49,73
131,345,50,71
140,343,49,72
143,341,49,73
147,339,51,67
151,341,50,70
160,340,50,71
164,340,52,68
179,340,49,71
183,339,49,72
194,339,50,72
201,338,49,74
206,339,50,75
212,344,50,73
214,342,49,73
225,341,49,74
224,338,49,73
268,342,50,74
255,344,50,75
283,343,50,75
281,345,50,75
299,345,53,75
313,348,51,77
324,347,53,79
337,345,53,79
354,346,52,78
362,350,53,77
374,348,51,77
385,351,52,76
396,353,52,77
404,356,51,76
412,363,51,76
423,357,50,76
435,356,51,77
443,359,52,77
452,363,52,78
460,364,50,78
467,362,53,79
475,359,53,80
482,357,54,81
491,358,54,81
496,360,55,82
507,364,54,81
514,360,55,83
521,362,55,83
530,362,56,83
538,360,57,85
545,364,57,85
550,363,56,84
550,363,57,83
556,365,56,84
556,365,57,86
552,361,58,87
554,358,59,87
551,355,59,88
552,356,61,89
548,356,61,90
549,358,60,90
547,361,64,85
545,359,64,85
545,358,63,90
543,358,63,90
537,353,61,91
533,353,62,92
529,353,61,89
523,353,62,89
519,355,62,87
517,354,61,88
517,357,59,88
517,367,58,87
606,370,57,83
606,371,60,81
612,375,56,78
615,379,54,76
614,380,54,75
615,382,53,75
610,380,56,78
614,370,58,87
609,376,59,79
597,376,58,74
591,376,59,77
586,375,59,79
577,377,60,78
579,375,57,85
567,379,58,76
560,382,56,73
553,376,57,77
547,374,59,77
543,370,60,81
539,373,56,77
533,375,58,81
526,375,57,78
521,379,55,73
512,376,57,76
508,372,55,73
501,368,60,79
491,370,60,77
485,372,57,75
476,374,59,75
472,376,57,76
464,375,58,78
455,368,56,82
443,372,58,78
433,367,58,78
425,369,58,78
418,366,57,81
409,366,57,80
401,368,53,78
392,363,56,84
377,365,56,81
370,360,57,83
358,351,58,85
324,344,58,87
317,344,59,88
315,346,58,87
317,350,58,87
312,353,59,88
302,356,56,85
295,347,57,85
292,347,59,84
294,347,57,86
293,350,57,86
288,350,58,87
271,353,59,88
257,355,60,89
251,353,60,86
251,345,60,90
246,347,59,87
244,350,59,83
261,348,56,86
