65,306,44,77
61,304,44,77
61,303,44,77
63,306,44,77
67,301,45,79
71,300,45,80
79,295,45,79
94,295,45,78
100,298,44,78
120,293,44,78
137,299,43,75
160,299,42,74
184,293,42,74
192,298,42,74
199,303,41,73
202,302,41,72
208,303,40,71
226,308,40,70
249,290,41,71
281,283,40,71
348,292,40,71
377,289,41,72
386,287,41,74
388,286,40,76
385,287,41,73
379,284,41,73
369,288,41,73
375,279,42,74
370,292,42,74
290,272,41,73
296,274,41,73
303,271,42,73
311,267,41,72
311,262,41,73
316,252,41,73
320,237,41,72
326,258,42,74
322,254,43,76
320,267,44,77
311,255,44,77
342,252,44,78
371,254,44,77
384,274,43,76
386,279,43,76
387,279,43,76
391,279,43,76
396,272,44,77
402,271,43,79
404,270,43,79
405,272,43,77
406,273,42,78
404,278,44,77
404,286,44,78
403,290,45,78
406,291,45,79
414,286,44,78
421,285,44,78
427,281,45,79
429,281,45,79
431,283,44,78
429,283,45,79
435,285,45,79
447,295,45,79
456,296,46,80
464,301,45,80
478,305,46,80
494,306,45,79
508,304,46,80
520,311,46,81
529,312,46,81
538,310,46,82
547,312,47,83
561,310,47,82
575,307,47,83
588,298,47,82
602,290,47,82
612,287,46,84
621,289,47,83
644,273,47,83
663,264,48,84
697,207,48,84
723,198,47,83
743,212,48,84
755,210,48,84
803,206,47,83
773,234,47,83
768,286,47,82
808,288,47,82
808,286,47,82
809,284,45,83
823,283,46,83
839,279,42,85
847,279,46,82
852,274,43,84
857,274,41,85
863,268,39,88
869,266,38,87
885,264,32,98
896,272,41,83
914,276,44,78
914,280,44,77
915,276,43,76
905,289,43,75
916,283,42,74
916,285,42,73
916,282,42,73
918,284,40,71
919,281,39,69
908,288,38,68
840,269,39,69
813,290,40,70
778,266,40,70
724,292,41,72
727,264,41,73
729,243,41,73
735,242,42,73
740,239,42,75
747,237,44,77
754,237,43,76
762,233,44,78
773,230,45,78
774,227,45,78
782,226,45,79
788,228,40,84
789,227,40,82
788,228,40,82
789,227,43,79
790,229,41,81
788,227,42,80
789,228,42,78
790,228,42,79
791,229,41,80
791,228,40,78
792,228,40,81
794,230,39,83
793,226,42,83
799,234,43,77
807,225,44,78
806,232,44,77
788,219,44,78
810,225,44,77
818,232,44,77
827,232,41,79
830,228,42,74
826,216,42,74
849,230,42,74
851,217,42,74
875,241,42,74
891,247,36,81
889,242,37,78
887,244,40,72
888,243,41,71
890,244,40,71
891,244,39,69
893,245,37,72
893,243,39,69
899,243,36,74
905,244,38,67
915,246,38,67
920,243,38,66
920,246,37,66
922,250,36,64
922,264,36,64
891,265,36,64
899,280,36,64
907,271,36,63
914,275,35,62
929,271,30,70
923,268,35,61
923,221,35,62
923,219,35,61
904,240,34,60
885,280,34,60
884,277,34,59
887,276,34,59
892,275,33,58
899,273,34,59
902,275,33,59
905,273,34,59
924,275,34,60
923,274,34,60
915,270,34,60
911,258,34,59
924,271,34,59
925,274,33,59
926,274,32,57
926,263,32,56
926,204,32,56
927,180,31,55
928,176,30,53
929,154,29,52
930,146,28,50
930,158,28,49
928,119,28,49
930,107,28,50
930,107,28,49
930,106,28,50
929,106,28,50
930,105,28,49
931,106,27,48
931,105,27,48
931,105,27,47
932,106,26,47
931,106,27,47
920,99,27,47
931,107,27,48
931,106,27,48
920,99,27,48
930,104,28,49
931,104,27,47
923,97,26,46
923,97,26,45
924,99,26,46
932,105,26,46
924,99,25,45
922,99,25,44
918,91,24,43
918,90,25,43
919,90,24,43
919,89,24,43
900,71,24,43
893,70,25,44
900,67,25,44
906,76,25,44
907,74,25,44
915,83,25,44
927,97,25,44
913,84,25,44
900,69,25,44
