379,355,278,173
379,356,274,170
380,353,273,173
377,353,274,173
377,352,271,172
382,351,272,174
379,352,272,175
380,352,273,172
381,353,271,170
383,358,268,166
386,353,267,164
385,361,265,166
381,357,269,166
387,356,266,165
388,355,265,164
387,354,266,166
387,355,266,164
384,353,268,164
386,354,268,166
388,357,262,165
382,356,270,163
380,356,271,165
380,357,269,167
380,356,272,164
377,357,273,164
377,357,271,164
377,357,273,163
375,358,272,161
371,357,273,162
372,357,271,165
372,355,272,166
374,357,268,167
374,357,267,168
374,359,266,163
374,359,265,163
372,356,268,170
372,355,266,171
376,359,264,169
376,360,262,167
376,360,263,169
377,358,262,171
378,358,266,175
379,357,264,172
377,356,269,175
377,357,273,173
382,356,265,171
383,357,262,173
382,353,268,183
383,353,271,176
386,357,269,173
384,353,279,173
381,355,282,172
384,353,280,171
381,353,284,176
383,355,282,174
382,355,285,173
386,358,279,166
384,358,279,166
384,355,284,165
384,353,284,163
384,355,279,160
380,352,284,165
375,350,284,168
382,348,272,167
374,351,280,166
371,353,281,169
372,349,279,175
370,347,285,173
372,350,278,173
372,350,282,172
373,349,279,173
372,352,277,172
374,349,275,177
375,349,276,175
388,357,269,162
389,353,268,170
389,350,266,174
379,347,273,180
380,348,280,179
372,349,286,180
374,350,282,180
375,343,284,183
381,345,286,184
381,343,283,184
377,346,288,181
385,343,277,185
383,345,283,179
377,344,289,183
384,345,281,183
384,345,282,180
384,347,282,178
387,348,276,177
386,347,274,176
385,345,278,179
384,350,277,174
383,351,273,171
382,352,279,171
385,352,268,170
386,352,272,172
384,353,268,172
385,356,270,166
384,355,266,167
382,356,265,165
382,355,265,167
382,357,265,168
381,355,270,168
383,354,268,169
381,356,269,169
379,355,270,172
381,355,265,170
379,353,273,172
380,354,275,168
377,356,281,168
378,353,279,173
380,356,276,170
377,355,273,172
380,360,276,162
380,357,276,166
377,360,285,165
378,356,281,168
381,354,273,171
385,358,269,168
385,359,269,168
384,355,272,170
383,356,270,167
386,355,265,172
386,354,266,172
384,354,270,167
386,356,267,166
386,352,266,171
384,351,268,172
386,352,270,169
387,353,265,168
389,351,264,171
390,352,261,170
387,353,267,168
389,354,265,168
389,354,266,169
388,355,265,167
390,355,261,165
387,352,269,172
387,353,265,166
390,356,261,164
391,353,257,168
389,354,260,165
393,354,252,166
393,354,255,165
388,355,263,162
391,355,255,162
389,357,260,161
386,360,265,161
387,360,260,162
382,360,270,162
382,359,266,162
380,360,268,160
375,361,269,162
376,359,271,161
375,360,267,162
375,361,269,162
369,356,272,168
367,360,277,164
370,359,270,163
370,360,271,164
371,360,269,166
371,359,271,169
371,359,270,170
369,356,269,172
369,361,267,169
372,358,270,169
371,361,267,169
375,356,270,171
373,358,272,173
376,353,271,173
379,358,267,175
378,361,271,172
378,354,273,173
380,358,272,173
378,352,277,174
383,357,266,173
384,355,270,173
387,349,275,175
381,360,269,168
384,357,269,167
386,358,270,168
379,363,272,168
379,356,276,171
391,356,274,168
374,360,272,168
382,359,272,166
386,354,271,167
372,359,274,167
375,357,279,167
380,351,276,165
382,355,277,168
371,355,277,168
380,357,273,168
379,362,270,168
372,358,274,167
373,359,276,169
367,352,279,174
373,356,276,173
369,353,281,175
369,350,277,178
373,351,275,173
386,359,283,163
389,353,271,169
386,354,270,170
376,350,277,178
378,346,278,182
377,344,283,185
379,352,286,180
377,348,280,185
381,345,288,180
376,351,287,183
378,346,281,182
383,350,283,179
378,351,284,179
372,354,284,177
376,349,283,178
385,354,280,176
380,351,276,176
380,356,278,173
375,358,274,171
380,355,276,171
382,354,277,173
376,360,270,168
382,362,270,168
379,363,267,166
371,362,271,168
386,357,272,169
377,363,271,170
380,355,272,170
376,358,274,168
379,358,270,168
379,360,268,168
378,358,267,166
377,360,266,166
377,359,265,169
386,359,270,168
384,356,278,158
388,355,266,166
385,357,268,160
390,358,266,165
381,359,269,161
390,354,267,166
381,358,270,166
378,355,273,166
374,354,273,167
372,349,284,171
372,352,281,174
374,356,280,172
373,350,278,174
376,347,278,174
390,341,269,179
416,348,254,166
415,341,258,172
418,334,253,176
426,328,252,182
421,319,257,189
431,314,252,190
437,310,248,190
446,303,237,186
450,300,233,192
458,292,239,185
467,286,233,178
478,276,236,175
485,272,229,164
494,264,233,164
504,254,231,157
511,246,225,156
515,242,220,153
521,235,216,149
527,224,212,146
531,215,206,144
538,211,197,134
546,201,192,134
548,193,188,134
552,186,181,130
556,177,173,125
538,165,228,142
557,165,173,124
558,155,165,121
558,148,166,120
557,143,168,117
546,128,203,132
561,131,166,119
559,125,167,118
566,117,163,116
560,124,164,115
541,184,225,140
550,202,201,129
558,201,163,113
560,199,162,118
557,191,164,116
550,187,168,118
546,183,166,117
543,171,165,121
531,167,219,136
556,143,180,135
535,150,170,129
531,146,174,128
523,150,172,125
520,136,217,135
524,141,181,126
526,138,175,130
526,136,180,126
536,126,178,125
524,121,218,135
506,167,177,123
528,124,179,124
537,123,178,125
546,126,170,119
563,123,163,117
566,129,160,119
562,124,158,115
565,121,160,111
567,122,160,115
541,230,174,117
540,241,160,110
551,235,159,106
565,229,153,105
566,216,171,114
572,218,159,107
580,221,148,101
569,200,197,122
588,212,142,108
583,212,144,103
571,180,148,108
580,200,143,109
567,153,152,118
561,138,150,117
562,164,150,111
567,155,148,118
553,138,158,117
549,141,156,114
555,147,155,113
552,142,154,115
556,136,160,116
556,119,156,117
546,136,161,111
553,119,166,111
547,130,158,110
545,125,158,106
544,130,156,107
549,129,162,109
555,117,159,107
558,126,160,112
574,117,159,111
569,117,157,113
560,113,159,117
575,118,152,113
581,124,149,109
569,120,150,110
563,122,155,109
563,126,155,111
564,129,153,108
560,127,156,108
562,131,154,108
552,126,156,107
556,132,155,108
549,126,157,110
552,131,160,109
545,130,158,110
555,130,161,109
552,126,160,108
552,130,156,107
561,129,157,103
557,130,156,105
565,130,151,102
564,126,151,102
568,131,147,99
569,130,147,100
568,132,144,97
575,131,145,97
567,133,145,96
570,130,144,98
569,130,146,98
573,129,146,98
575,132,144,99
569,127,144,96
572,131,147,96
567,129,145,93
570,130,140,96
574,131,139,95
573,135,138,95
580,136,132,90
582,133,133,93
596,139,127,93
572,136,142,97
571,134,145,97
568,134,147,100
569,133,151,102
567,129,148,102
572,130,148,99
562,159,148,103
554,214,152,98
557,200,154,99
557,195,155,95
553,186,155,97
551,178,154,96
550,171,156,98
545,161,158,103
545,153,162,106
