743,351,44,121
743,352,43,119
745,353,44,118
747,347,44,121
746,348,44,120
753,349,43,120
760,348,45,124
760,348,45,122
760,346,45,124
758,349,47,121
756,349,49,117
755,349,49,117
755,348,48,121
754,349,47,120
753,347,47,122
753,345,46,127
743,344,47,125
738,345,46,127
729,341,46,129
725,342,47,131
719,344,48,129
717,345,48,125
714,345,50,124
715,347,50,122
710,347,48,121
713,345,48,124
713,344,48,125
715,342,47,131
712,346,49,126
709,346,49,127
707,344,50,122
707,343,51,125
704,342,52,123
702,342,52,123
702,340,51,125
703,340,51,124
701,340,50,124
705,338,53,123
704,339,53,126
704,339,53,126
705,340,51,125
707,342,51,120
707,341,52,125
705,339,52,125
709,336,53,131
702,333,51,136
699,334,52,126
706,331,52,132
705,335,52,123
706,334,53,123
705,334,50,121
705,333,51,124
706,333,54,127
707,332,54,135
704,334,55,133
701,337,54,128
695,336,56,130
697,335,55,132
696,331,53,140
690,332,52,139
691,337,51,141
690,332,51,141
686,336,51,142
688,338,52,140
686,341,57,131
689,336,53,147
689,341,52,145
682,342,52,145
667,344,52,145
668,348,53,142
660,344,55,142
643,341,56,147
633,339,54,149
624,338,53,148
621,342,53,146
616,343,55,144
615,344,56,138
616,346,55,136
616,346,56,138
616,349,57,135
613,347,57,146
613,347,57,150
607,349,60,143
603,350,60,143
601,350,59,142
599,348,57,140
597,346,58,141
596,345,57,141
598,342,57,144
601,339,58,146
601,340,57,149
603,337,57,154
605,332,58,158
608,334,58,154
613,335,57,151
613,335,55,148
612,337,57,148
613,336,57,150
612,337,59,151
618,334,58,153
615,332,59,155
617,330,58,153
617,327,57,156
615,327,56,151
616,326,54,150
615,323,54,148
612,323,55,143
611,322,54,138
611,324,54,141
612,321,56,142
608,319,58,140
607,317,59,146
609,317,56,147
608,322,57,145
605,324,59,153
608,318,58,148
604,316,57,157
625,324,57,157
648,320,57,157
730,312,58,159
711,315,58,161
685,326,59,163
684,322,59,162
645,335,58,161
643,314,58,161
683,315,58,161
699,313,58,160
691,310,58,159
690,306,58,159
683,315,57,159
636,327,58,160
668,314,57,159
657,325,58,159
668,313,58,161
666,318,59,162
663,317,58,161
677,313,57,159
674,321,56,156
624,319,57,157
620,324,57,156
545,327,56,154
462,329,55,153
473,338,53,134
470,332,51,138
467,329,53,144
465,328,55,148
460,328,55,148
457,326,57,149
455,327,56,149
452,323,55,148
451,322,57,148
447,325,57,149
443,325,58,150
442,322,57,154
441,322,58,153
435,322,59,157
432,322,59,157
433,319,59,157
430,317,57,158
427,316,59,162
420,318,57,159
419,316,56,156
420,314,58,163
417,317,56,161
415,316,56,159
414,314,57,161
415,312,58,167
413,317,61,170
415,326,62,169
414,322,61,166
409,326,63,165
411,334,61,166
410,330,61,168
409,331,61,167
405,326,62,168
406,321,62,170
406,327,62,168
404,329,62,171
402,323,64,169
400,325,61,170
394,322,62,172
393,322,62,172
393,320,63,172
396,325,61,168
394,325,60,166
393,326,60,166
391,326,60,165
390,324,60,160
390,323,58,154
391,323,59,164
399,319,60,165
381,313,59,163
382,306,59,164
390,310,59,163
407,325,59,163
456,316,58,161
492,326,59,162
511,319,58,160
513,325,58,159
542,323,57,159
541,329,57,158
558,334,57,158
541,328,58,161
550,318,58,161
571,334,59,162
694,314,57,159
676,321,58,159
701,314,57,157
785,306,57,157
813,307,57,157
818,309,55,153
830,310,55,153
845,301,54,150
822,306,54,150
825,315,54,149
787,330,53,146
795,322,52,145
821,315,52,145
796,327,52,144
804,326,52,144
835,313,52,144
794,323,53,148
766,333,53,147
750,328,53,146
717,336,53,146
686,339,53,146
670,334,52,144
672,330,52,144
619,344,52,143
535,336,49,130
534,333,50,131
525,335,48,128
517,333,50,128
515,330,52,131
515,328,50,129
517,329,51,124
518,325,50,129
512,324,51,130
514,322,50,135
508,322,50,132
505,322,50,132
500,319,50,129
500,323,48,131
495,326,47,129
491,322,49,130
488,323,47,127
479,319,49,132
478,318,50,130
476,315,49,123
475,316,46,121
473,314,44,121
467,317,43,122
466,312,49,135
467,295,49,136
469,266,49,135
516,303,48,132
581,317,48,133
631,320,49,135
610,321,50,137
569,314,51,141
546,309,51,142
580,307,52,143
577,308,52,144
596,314,52,144
585,302,52,144
577,314,52,145
595,315,52,145
608,308,51,142
623,313,50,138
722,304,48,119
748,290,51,113
744,289,52,116
744,289,53,116
745,291,51,115
749,291,53,113
745,295,53,106
744,300,54,106
749,292,47,131
703,314,45,112
727,305,50,104
723,294,48,133
715,298,46,110
708,304,47,106
699,302,49,103
680,299,50,131
684,295,48,134
682,293,49,126
675,291,48,132
663,297,48,128
661,300,49,121
662,300,47,130
661,300,47,129
648,302,46,127
645,298,47,129
638,301,47,127
