584,53,20,37
584,53,18,35
584,52,19,35
568,54,20,37
578,34,20,38
604,33,20,38
597,34,20,38
592,30,20,38
572,34,21,38
569,47,21,39
547,42,21,39
542,42,20,38
538,43,20,37
519,39,20,38
513,36,20,37
511,36,20,37
509,36,20,37
514,38,20,37
521,38,20,38
534,39,21,38
505,39,20,38
503,40,21,38
501,45,21,38
502,44,20,38
483,40,20,38
469,37,20,38
476,38,20,38
470,39,20,38
466,38,20,38
461,38,20,37
465,37,20,37
465,37,20,37
475,38,20,37
470,37,20,37
467,40,19,36
468,37,20,37
460,37,19,36
468,38,19,36
465,38,20,37
470,41,20,37
462,38,20,37
476,41,20,37
479,43,20,37
472,39,20,37
469,39,19,36
464,39,19,36
467,38,20,37
468,37,20,37
467,39,19,36
481,38,20,37
465,39,20,38
473,38,20,38
489,41,20,38
493,40,20,37
493,43,20,37
486,41,20,37
493,41,20,37
503,44,19,36
500,42,19,36
484,43,19,36
483,41,19,35
484,42,19,35
473,42,19,35
477,41,19,35
477,42,18,34
474,39,18,34
472,41,18,34
464,39,18,34
470,42,18,33
481,44,18,33
493,44,18,33
490,46,18,33
491,47,18,34
487,47,18,33
484,45,18,33
483,51,17,33
478,29,18,33
473,24,18,33
477,22,18,33
484,38,18,34
482,65,18,34
482,67,18,34
482,66,18,34
482,67,18,34
481,67,18,34
480,66,18,34
480,68,18,34
480,69,18,33
480,67,18,33
480,68,18,33
479,68,18,34
479,70,18,34
477,69,19,33
476,67,19,34
476,67,19,34
475,69,19,34
475,69,19,35
474,69,19,36
474,70,20,37
472,71,20,37
472,70,20,37
472,68,20,36
471,71,20,37
470,69,20,36
470,68,20,36
470,69,20,37
468,70,20,37
467,69,21,37
466,70,20,38
465,69,21,37
464,71,20,37
463,69,20,37
462,71,20,37
462,72,20,38
461,74,20,38
460,73,20,38
458,72,21,37
458,73,21,38
457,72,20,37
456,73,20,38
455,72,21,38
455,71,20,38
454,73,20,38
453,76,20,38
451,74,21,40
449,73,21,39
449,73,21,38
448,74,19,37
447,76,21,39
444,75,21,37
443,75,20,38
442,77,20,37
441,79,20,37
439,77,20,37
438,76,19,36
437,77,20,37
437,78,19,36
435,77,20,37
434,77,20,37
433,78,20,37
431,78,20,38
429,77,20,38
428,79,20,38
427,78,20,38
425,79,20,37
422,78,20,37
422,79,19,36
421,81,19,36
420,79,19,36
417,79,19,36
417,78,19,36
417,78,19,36
416,79,19,36
415,79,19,35
414,79,19,36
414,81,19,36
412,80,19,36
410,82,19,36
409,82,19,36
409,83,19,36
409,84,19,35
409,85,19,36
409,84,19,35
409,84,19,35
410,84,19,36
408,84,19,36
407,84,19,36
406,84,19,36
407,84,19,36
408,83,19,36
410,86,19,36
409,85,19,36
409,85,19,36
409,84,19,36
409,84,19,35
410,84,19,35
413,85,19,35
415,87,19,35
415,86,19,35
415,86,19,35
418,87,19,35
417,89,18,34
417,86,18,34
417,88,18,34
417,91,18,34
414,104,18,34
413,105,18,33
416,97,18,34
422,89,18,33
422,89,18,33
422,89,17,32
422,88,17,32
422,87,17,32
421,90,17,32
420,90,17,33
420,90,18,33
419,91,18,33
419,92,18,34
418,92,18,33
417,91,18,33
418,91,18,33
417,91,18,33
418,92,18,34
420,91,18,34
421,91,18,34
422,92,18,34
421,93,19,35
424,92,19,35
426,92,19,35
429,91,18,34
431,90,18,34
432,92,18,35
433,87,19,35
436,93,19,35
440,91,19,35
442,93,19,35
444,90,19,35
446,88,18,34
450,91,18,34
454,90,19,33
459,94,18,34
460,94,18,35
462,93,19,35
464,94,19,35
466,93,19,36
469,91,20,37
472,95,20,37
474,93,19,36
476,94,19,36
479,95,19,36
480,97,19,36
481,95,20,37
482,94,20,38
484,95,20,38
485,96,20,38
488,96,20,38
489,95,20,38
492,96,20,38
492,96,21,39
493,95,21,39
494,96,21,39
495,96,21,40
496,96,21,40
497,97,22,40
499,94,22,40
500,96,21,39
501,97,21,39
502,99,21,39
503,96,22,40
505,98,22,41
506,96,22,41
509,96,22,41
509,97,22,41
512,98,22,41
512,97,22,41
515,98,22,41
515,99,23,42
518,97,23,43
518,99,23,42
521,98,23,42
523,100,23,43
525,98,23,43
526,97,23,44
528,99,23,44
529,100,24,44
529,100,24,45
531,102,24,45
533,102,24,44
536,98,24,45
537,99,24,44
540,102,24,44
541,101,24,45
542,100,24,44
545,101,24,45
546,103,23,44
549,101,24,44
552,102,24,45
554,103,24,44
555,104,24,45
556,102,24,45
558,105,24,45
560,103,24,45
561,103,24,45
564,105,24,46
568,103,24,46
570,103,25,46
573,104,25,46
575,106,25,46
577,106,25,47
579,105,25,47
580,106,25,46
581,107,25,46
586,107,25,47
588,106,25,47
590,108,25,47
593,107,25,46
593,109,25,46
596,107,25,47
597,107,25,47
