488,342,49,131
480,341,46,126
474,337,48,133
468,335,48,130
462,334,49,127
453,321,50,134
449,331,50,120
444,323,48,127
440,324,47,124
432,321,47,126
438,319,46,124
424,347,46,124
406,355,46,124
399,356,46,123
388,357,45,121
381,354,45,121
375,349,45,121
372,334,44,118
372,321,44,118
368,317,44,113
359,324,42,113
355,321,41,110
348,327,40,111
343,317,41,116
340,314,42,112
338,307,41,114
331,306,42,112
327,301,42,113
322,296,42,112
318,297,42,112
314,289,43,115
309,285,43,115
305,285,42,114
304,279,42,113
301,275,42,113
299,274,42,112
297,271,42,110
295,270,41,110
294,267,40,108
288,261,39,110
286,261,38,107
284,255,38,109
285,254,37,105
283,255,38,101
282,251,36,102
281,250,35,102
279,248,35,101
277,246,36,102
276,245,38,105
273,246,37,98
270,240,39,104
271,240,38,94
270,237,37,95
268,238,37,91
264,235,35,92
261,229,36,93
257,229,35,92
254,231,36,89
251,230,34,87
248,229,33,86
247,227,31,88
245,225,32,85
242,222,30,80
239,224,28,82
235,222,30,79
232,224,30,77
230,225,28,76
228,220,29,77
226,221,28,73
223,217,27,73
221,215,27,72
219,215,25,74
218,214,26,72
217,213,25,69
216,211,25,68
215,208,25,69
213,210,25,64
212,209,24,64
211,210,23,63
210,207,23,63
209,208,23,61
207,204,23,62
207,203,23,61
204,201,23,61
201,199,23,61
199,196,22,61
198,196,24,60
196,196,23,59
194,196,23,59
192,194,23,60
189,193,22,60
187,192,23,60
186,189,22,61
185,189,22,60
183,188,22,60
183,189,21,57
182,184,21,61
180,186,20,60
181,184,21,60
180,185,21,58
180,186,20,59
180,181,20,60
179,184,21,58
179,181,22,59
179,182,21,59
179,180,21,60
180,177,20,61
181,179,21,61
182,178,21,60
186,179,19,55
187,176,19,57
189,174,19,58
191,174,19,58
192,173,18,57
193,175,19,56
193,175,20,59
194,172,19,56
196,174,19,56
197,174,19,54
199,174,18,53
200,168,18,55
201,167,17,56
202,165,17,57
203,162,21,59
203,160,20,59
205,159,21,59
206,161,20,55
209,160,21,57
219,161,21,56
207,159,18,53
217,157,19,55
219,154,20,59
223,155,19,59
227,154,19,59
228,153,21,57
257,157,21,58
267,164,20,58
282,173,21,56
270,167,21,56
260,162,18,56
251,152,19,53
254,153,18,53
257,154,18,55
265,161,21,56
273,171,18,56
272,170,17,59
273,171,18,58
271,170,18,59
270,170,18,60
271,170,17,58
270,171,18,56
270,169,19,55
270,170,18,55
268,171,19,54
269,168,18,55
268,172,19,54
266,171,19,58
264,167,22,60
275,167,22,60
258,168,22,59
283,167,22,60
285,185,22,59
279,223,20,56
269,236,20,57
271,234,21,55
273,233,20,55
275,235,18,56
275,233,19,58
273,232,21,54
273,228,22,57
270,228,21,56
269,226,22,57
267,224,23,57
266,222,22,57
265,221,21,56
265,218,21,59
263,218,19,56
263,216,19,56
263,217,20,55
262,215,21,57
262,217,20,53
262,215,20,55
261,213,21,55
261,212,21,55
259,209,21,55
