508,203,103,270
508,205,101,265
510,206,102,264
506,201,102,267
508,199,103,266
506,201,103,270
505,199,103,270
505,193,102,271
506,196,101,266
506,195,102,267
502,201,101,265
508,195,100,263
504,201,99,262
501,194,101,264
506,197,102,268
505,194,101,265
507,203,98,267
503,201,100,264
506,197,100,267
504,198,99,262
504,202,99,262
501,201,100,264
501,203,99,262
501,195,99,260
502,197,99,260
510,203,98,258
506,205,98,258
504,206,99,260
499,204,98,258
506,200,98,259
504,197,100,262
504,206,98,258
501,204,99,259
503,204,98,259
503,197,98,257
503,205,98,257
507,200,98,259
506,204,98,260
512,203,97,253
508,206,95,255
502,200,96,253
506,208,94,248
507,203,96,252
509,209,94,251
502,202,97,255
502,205,95,251
507,205,95,250
503,195,96,253
500,199,96,251
503,203,95,250
505,213,95,249
505,204,95,249
505,201,97,256
505,202,97,255
507,202,97,255
510,201,98,257
504,202,98,259
502,201,100,263
504,205,101,263
508,209,102,267
509,203,101,269
503,206,101,269
505,205,99,264
501,205,100,262
510,207,97,264
505,200,100,265
504,201,102,269
507,197,102,274
510,208,103,274
509,202,102,272
511,208,105,266
509,206,105,271
505,199,103,272
505,195,102,272
511,204,104,272
511,197,103,272
513,202,100,265
512,196,100,262
517,199,100,264
515,191,102,268
517,203,99,264
516,203,98,263
517,201,100,265
520,197,99,267
522,196,102,268
525,194,101,265
525,197,102,267
526,190,102,268
529,189,102,269
535,197,101,266
534,195,100,263
537,192,101,267
532,196,102,267
539,196,102,269
542,187,102,267
542,195,100,264
551,188,99,260
554,192,98,257
554,187,99,261
555,184,99,260
554,188,99,260
559,185,100,262
560,190,100,264
561,188,99,259
566,183,101,265
566,181,101,267
566,180,102,267
574,179,103,270
572,179,104,274
573,176,104,273
578,179,103,271
576,183,102,268
576,183,102,265
583,177,102,267
584,182,101,266
586,185,100,262
591,189,98,259
587,183,97,255
593,189,98,257
586,186,100,260
592,190,99,254
591,185,102,260
595,182,102,264
595,182,102,265
597,185,103,265
592,188,103,261
592,186,102,260
595,179,102,265
592,184,100,261
595,186,99,261
591,183,99,259
595,186,100,257
597,187,97,258
596,182,98,258
593,185,97,253
593,179,98,256
593,179,96,254
588,180,95,252
590,180,97,253
591,186,96,247
589,187,95,245
593,183,94,247
594,185,95,251
593,184,95,249
593,184,94,248
599,182,95,246
601,179,96,241
600,179,93,242
605,183,94,233
603,179,92,241
602,182,95,237
600,180,94,242
604,180,92,240
606,180,90,237
606,178,89,230
601,177,91,233
603,182,90,228
600,177,91,230
604,177,93,233
597,174,93,234
598,182,95,228
600,178,93,234
595,171,93,244
597,179,96,224
595,183,94,228
590,178,93,233
588,180,90,230
584,182,90,221
576,189,87,224
559,181,93,244
522,163,93,244
582,185,81,224
578,183,78,218
567,200,81,217
551,219,83,220
551,222,83,212
543,205,88,231
552,220,82,215
552,221,84,207
553,219,83,219
553,217,83,214
554,217,80,211
555,214,79,223
556,214,80,211
555,211,79,219
556,213,79,214
559,210,78,218
559,209,80,216
558,207,80,216
558,206,79,218
559,206,81,218
556,204,84,216
556,201,84,222
554,200,86,215
552,195,87,226
555,195,85,227
552,197,85,217
554,195,84,220
554,195,81,224
553,196,79,226
554,193,84,218
550,194,77,218
554,189,83,222
555,187,86,222
551,192,82,221
550,189,84,222
554,189,87,220
553,187,86,223
563,187,86,218
565,179,85,220
569,179,81,216
571,168,83,215
573,157,81,219
562,141,78,221
547,128,75,222
515,112,69,220
499,105,69,216
496,90,69,220
