839,314,102,154
838,314,99,153
833,314,99,150
828,315,101,151
821,310,102,154
818,313,100,155
815,307,100,155
810,304,101,153
808,307,99,157
800,306,102,159
798,306,104,157
791,311,106,160
789,310,104,158
783,309,106,160
775,306,104,158
771,308,104,158
770,303,105,159
766,306,106,160
756,304,104,157
752,306,105,159
746,308,107,161
747,312,105,159
739,311,105,159
735,315,105,158
732,314,107,161
726,311,108,163
723,312,106,164
720,314,105,159
714,317,106,160
711,315,105,159
707,314,105,159
705,310,106,161
700,311,107,162
699,313,106,160
695,311,103,165
690,313,106,161
690,313,108,163
688,310,108,163
683,312,110,166
678,311,109,164
681,305,109,165
676,310,109,165
673,311,111,167
670,315,110,167
665,308,110,167
658,312,109,165
653,307,108,164
641,315,107,163
639,313,107,161
636,313,107,162
633,312,107,162
634,313,106,160
632,311,103,156
631,318,101,152
623,316,102,155
621,316,102,154
641,325,102,155
768,363,102,154
730,414,103,156
729,408,104,157
765,321,102,154
758,288,103,156
730,336,102,155
722,316,102,155
708,331,104,157
704,297,103,155
690,301,103,155
684,288,101,153
660,318,101,153
606,396,100,151
579,425,98,149
578,401,98,148
580,382,98,148
606,309,97,147
599,326,99,149
600,285,100,151
609,279,100,152
615,281,99,149
628,279,98,148
605,278,98,149
535,362,96,146
444,425,95,144
430,431,95,143
421,431,93,141
403,437,91,137
392,438,89,135
384,438,89,135
372,434,90,136
363,428,91,137
435,355,91,137
447,326,90,137
508,282,89,134
507,289,88,133
526,283,89,134
537,269,90,135
524,268,89,135
544,262,89,135
532,265,89,134
528,262,90,136
522,270,90,137
503,273,91,138
437,284,92,139
437,285,92,138
430,285,94,142
421,285,95,143
415,288,97,147
407,285,98,148
453,275,98,143
491,274,98,148
492,269,96,148
488,270,97,147
490,266,95,144
485,265,95,144
484,264,95,143
479,266,94,142
479,277,93,140
479,272,91,138
476,277,90,136
477,275,89,134
478,271,90,136
477,280,92,139
476,278,91,138
476,274,91,138
475,276,92,139
474,269,92,140
477,275,93,141
470,274,94,143
466,270,94,142
469,274,95,138
458,273,97,147
463,270,101,149
461,266,101,152
453,270,100,151
458,269,100,151
452,274,103,146
452,276,100,146
459,279,102,140
458,281,102,137
460,281,100,130
457,283,98,131
455,284,94,133
454,285,95,129
453,285,89,131
455,278,93,134
454,283,95,130
453,284,92,129
451,284,90,128
449,285,89,128
449,289,87,129
450,289,87,128
448,290,86,127
448,292,85,124
448,293,84,120
448,293,84,119
446,294,85,118
450,293,82,120
448,293,83,120
449,292,84,119
449,294,83,119
448,294,84,120
445,295,86,118
445,294,86,117
445,295,86,118
441,293,89,120
442,294,87,118
442,294,88,115
441,293,87,118
440,293,87,118
442,294,88,114
441,294,88,114
442,294,88,115
441,292,88,116
441,284,84,120
445,279,81,123
443,281,80,121
445,281,79,119
446,284,79,116
443,286,80,114
447,289,81,113
446,287,83,114
447,292,84,110
449,293,86,110
447,292,85,113
448,292,83,114
447,291,82,115
448,284,78,118
448,294,84,109
449,290,79,114
446,296,85,109
449,288,82,115
447,293,83,113
444,286,82,116
445,295,85,112
447,294,81,113
444,290,82,113
448,285,77,117
444,295,82,109
441,298,85,107
443,291,79,115
442,292,80,112
441,297,82,109
440,294,80,112
442,291,79,111
443,300,83,104
442,297,81,109
445,305,83,103
448,295,78,111
448,295,78,110
447,306,81,105
447,300,80,107
448,297,78,109
447,291,74,109
448,298,77,106
448,299,79,104
446,292,76,107
449,298,76,105
449,295,74,106
450,295,75,104
451,302,76,101
453,295,74,104
453,292,74,103
453,292,75,103
455,291,75,102
457,290,73,103
458,291,71,99
461,290,71,98
464,289,71,100
464,288,69,100
467,287,70,101
470,287,69,101
473,286,69,102
474,286,69,102
477,287,68,101
478,280,67,100
480,278,66,99
486,277,65,99
492,279,65,98
495,279,66,100
496,279,66,100
498,282,66,100
510,278,66,100
507,278,67,101
510,277,67,101
516,274,67,102
516,277,67,102
518,270,68,102
519,275,66,100
525,275,64,98
531,273,64,97
530,273,63,95
531,270,63,96
538,269,63,98
541,267,64,96
547,269,63,97
548,265,65,99
558,268,67,101
558,267,67,103
562,267,68,104
565,266,68,104
562,266,68,103
563,266,69,105
563,262,70,106
562,263,70,106
562,260,70,106
561,260,70,106
555,261,70,106
558,260,70,106
559,261,71,108
557,259,72,109
555,260,74,111
558,259,74,112
556,262,75,114
552,262,76,115
557,261,76,115
555,263,75,114
553,259,76,115
549,261,76,115
549,259,76,115
551,262,77,116
547,257,78,119
549,260,78,118
546,260,79,119
541,259,78,118
541,259,78,119
533,260,78,119
531,261,79,119
535,260,79,119
530,261,79,120
534,257,79,119
527,258,78,118
527,259,77,117
527,262,76,116
526,263,76,115
526,266,77,117
523,267,77,117
525,265,77,116
518,267,77,117
515,267,78,118
514,269,78,118
522,266,79,119
508,267,78,119
509,270,78,118
503,269,78,118
504,270,79,119
502,272,78,118
496,275,78,118
497,277,78,118
497,275,79,119
498,277,79,120
495,277,78,118
495,275,78,118
496,275,76,116
495,276,77,116
494,273,76,115
495,273,76,116
493,275,77,117
493,276,76,115
492,276,75,114
492,276,75,114
491,277,76,115
489,278,75,114
489,278,75,114
491,278,76,115
489,279,76,115
487,275,77,116
484,275,76,115
487,278,75,113
484,280,75,114
486,281,73,111
483,278,74,112
485,281,73,111
482,280,73,110
485,284,73,111
484,281,72,109
484,283,72,109
486,284,71,107
490,283,69,105
487,283,70,106
490,280,70,106
490,282,69,105
490,282,67,102
494,284,66,101
495,283,65,99
498,283,66,100
497,286,65,98
496,285,65,99
484,284,66,99
502,282,66,100
499,281,65,99
506,281,64,97
507,280,64,97
509,279,62,94
509,280,63,95
512,276,64,97
489,282,63,96
517,273,64,96
516,264,64,97
518,269,64,97
516,263,65,99
517,266,65,98
517,259,64,97
524,256,64,97
522,257,65,98
520,257,65,98
521,258,65,98
519,257,65,98
516,266,65,99
516,268,64,97
518,268,65,98
