507,178,29,66
509,180,28,66
513,178,26,67
509,177,28,65
530,161,29,66
542,160,28,65
548,175,28,65
539,174,29,66
548,174,29,67
554,174,29,67
562,173,29,66
567,172,29,66
572,170,29,66
573,170,29,66
574,171,29,67
572,171,29,67
568,169,29,67
562,171,29,68
556,171,30,68
546,172,30,69
540,173,30,69
532,176,30,69
527,175,31,70
523,176,31,70
519,174,30,70
524,177,30,69
519,176,30,70
511,176,30,70
510,175,30,69
510,177,30,69
512,177,30,69
518,176,30,70
523,176,31,71
527,176,31,72
533,173,31,72
536,172,31,72
541,172,31,72
544,170,31,71
545,171,30,72
545,171,31,72
541,171,31,75
535,172,31,74
529,171,31,73
523,171,31,72
518,171,31,72
511,172,31,72
501,176,32,73
496,175,32,73
491,175,32,74
488,174,33,76
485,175,33,77
487,173,33,76
488,168,33,77
494,168,33,76
499,167,34,77
506,165,34,77
518,164,33,76
525,164,33,75
533,160,32,74
539,157,32,73
543,151,32,75
551,145,32,73
556,142,31,72
560,141,32,73
562,137,31,73
564,137,31,70
568,145,31,70
571,152,30,69
570,168,30,69
571,179,30,69
571,187,30,68
569,193,30,68
569,196,30,69
568,197,30,69
567,193,30,68
566,191,29,68
565,186,30,69
565,184,30,68
563,182,30,69
563,179,31,71
561,174,30,70
562,173,31,71
565,173,31,70
568,172,31,71
574,176,31,71
583,180,31,70
588,186,30,70
593,194,31,71
595,197,31,71
596,200,31,72
596,205,31,71
595,204,31,73
591,205,31,71
589,202,31,71
583,199,31,72
577,201,31,70
567,202,30,70
549,208,30,68
543,211,30,69
536,212,30,69
531,212,30,68
526,207,30,68
521,198,30,68
516,194,30,68
511,195,30,68
509,193,30,69
506,195,31,70
505,193,31,70
503,193,31,70
503,192,30,69
504,190,30,70
503,187,31,71
501,188,31,71
500,190,31,72
501,189,32,73
499,193,30,74
498,197,32,74
502,203,32,74
505,212,33,75
508,215,32,74
513,219,33,75
519,219,32,74
526,217,32,74
529,218,32,74
531,220,32,74
532,221,32,73
528,223,32,73
521,219,32,74
511,212,33,75
502,206,33,75
485,202,33,75
465,199,33,76
452,200,33,76
479,205,33,76
486,209,33,76
499,210,34,78
462,210,34,77
444,202,34,78
471,205,33,76
483,196,33,76
472,200,33,75
459,205,32,74
451,191,31,73
458,177,32,73
471,166,31,71
486,153,31,71
502,148,31,72
521,146,31,72
553,137,31,71
569,143,31,71
578,140,31,71
592,134,31,70
608,128,30,70
620,126,30,70
628,119,31,70
637,117,31,71
652,115,31,72
674,108,31,72
688,106,32,73
695,96,32,74
702,88,32,74
708,88,32,74
712,79,32,74
713,79,32,74
713,80,32,74
716,84,32,74
719,86,32,73
724,89,32,73
729,92,32,74
736,94,32,74
740,91,32,73
743,90,33,75
745,90,32,74
746,91,32,74
747,91,32,73
745,95,32,74
745,100,32,74
745,106,32,74
749,108,32,74
753,106,32,74
757,113,32,73
763,116,32,73
772,126,32,73
780,134,31,72
786,138,31,72
794,142,31,72
801,141,31,72
811,140,31,71
812,137,31,71
813,134,30,70
813,132,31,70
812,129,31,70
812,130,31,70
816,129,31,71
821,129,31,72
822,135,31,71
814,144,31,71
841,161,31,72
