669,325,47,126
673,326,42,126
677,327,37,126
677,322,46,125
693,321,46,125
639,315,46,125
597,320,47,128
608,315,48,128
598,320,48,130
616,322,48,130
592,315,49,132
574,318,50,135
598,309,51,136
579,314,51,138
528,342,52,140
527,329,52,141
529,353,52,140
578,308,53,142
580,320,53,143
601,310,54,144
592,297,54,146
579,290,54,146
576,299,55,149
535,309,54,147
507,303,54,147
481,306,56,151
431,330,55,147
428,319,55,147
445,336,56,150
472,319,56,150
443,310,56,151
428,317,57,155
393,337,57,154
334,311,57,153
317,310,57,153
346,320,57,154
315,323,57,154
304,331,57,153
314,332,57,154
330,319,58,156
332,324,58,156
344,315,59,159
390,303,59,160
362,311,59,159
409,327,59,160
462,324,60,162
521,311,61,165
582,295,62,168
569,287,64,173
564,310,65,175
585,305,66,177
605,302,66,179
540,300,67,181
470,303,68,182
469,296,68,184
485,288,68,184
508,301,69,185
545,312,69,186
485,305,68,183
545,316,67,181
538,300,67,180
613,321,67,181
678,315,68,184
736,291,69,184
765,284,67,181
826,294,68,176
829,292,67,175
832,289,69,179
804,288,69,179
842,297,69,165
844,299,68,160
845,297,66,164
846,296,67,166
847,299,67,165
849,296,68,167
850,301,69,169
848,299,66,169
847,298,66,177
850,297,66,179
848,296,67,179
850,292,68,178
853,294,68,173
852,298,67,181
852,295,70,177
852,297,72,179
854,298,76,167
856,296,73,165
855,295,75,165
856,294,72,166
858,290,72,177
859,287,69,181
861,283,69,184
863,285,69,189
862,289,69,185
864,291,70,181
865,293,68,181
865,294,69,179
864,293,68,179
864,294,67,173
863,293,69,177
860,290,71,183
856,291,70,182
854,288,70,187
849,287,71,183
847,283,70,187
847,287,71,186
845,283,71,186
844,286,70,181
844,289,71,179
838,293,72,175
836,293,70,176
831,297,68,167
831,290,70,178
827,289,71,183
827,283,71,191
825,283,72,193
820,275,71,192
816,275,70,188
818,270,68,192
810,276,71,190
808,266,69,195
801,276,71,192
798,274,69,195
789,280,70,195
778,280,71,192
769,280,72,195
767,276,73,197
765,284,74,198
765,282,74,199
767,278,75,201
766,280,75,201
767,280,76,204
767,276,77,206
768,276,78,211
831,278,78,211
859,276,78,211
879,270,79,212
877,273,79,214
885,275,72,199
887,274,75,211
866,270,80,216
877,269,81,215
877,273,84,216
881,267,82,223
881,268,83,227
878,279,82,223
878,272,81,223
877,283,81,219
877,272,81,218
875,279,83,222
866,272,84,225
871,294,86,232
855,265,86,238
856,286,89,240
857,278,88,241
837,261,85,230
832,261,85,228
849,253,86,241
866,288,92,247
862,293,93,250
849,277,95,254
839,263,92,257
835,254,97,261
820,251,98,263
827,265,100,268
820,253,101,272
843,250,103,277
810,248,105,284
787,244,105,283
787,233,105,284
782,225,105,281
756,229,105,283
757,215,105,283
744,227,106,284
729,241,107,287
716,245,106,283
706,238,107,288
708,236,107,287
711,225,108,290
700,227,107,288
706,233,103,282
698,228,102,278
699,226,102,278
718,216,106,285
697,223,106,291
681,229,102,288
670,239,99,287
658,238,103,280
663,236,106,295
650,227,107,289
647,224,107,293
626,221,108,301
614,213,111,298
620,218,108,308
610,196,114,307
597,192,116,311
586,192,118,316
573,187,116,312
561,191,114,306
546,198,113,305
530,204,116,313
512,214,117,315
503,209,118,317
490,205,121,325
475,212,122,327
514,198,120,323
496,202,123,331
471,202,125,335
467,209,126,338
460,204,128,345
457,201,129,352
456,187,131,361
439,192,125,355
425,197,117,360
413,190,124,353
404,190,126,354
390,180,130,353
389,175,130,349
376,186,130,355
370,189,126,363
351,175,131,353
345,161,132,354
328,155,133,357
325,153,133,359
307,166,132,356
300,159,133,359
278,184,129,365
257,178,133,354
250,183,126,340
231,183,124,358
215,170,131,366
203,168,136,367
185,154,138,377
167,141,140,382
153,143,143,385
140,123,146,391
132,115,145,390
118,138,142,387
109,132,142,398
86,143,141,390
42,157,134,392
30,153,133,390
23,146,130,392
1,126,149,407
34,99,153,411
13,91,155,418
0,82,158,426
0,64,157,421
0,0,162,434
0,31,158,425
0,39,161,433
0,59,160,430
0,62,158,425
231,136,160,431
245,188,139,401
181,153,156,420
227,192,147,411
216,179,156,417
199,171,156,417
196,156,156,418
169,148,159,426
146,188,161,398
135,181,156,410
111,186,154,402
