607,310,62,71
606,310,62,69
608,315,62,70
611,317,62,71
616,322,62,72
620,323,62,72
626,326,63,73
631,324,62,73
634,325,61,73
635,324,61,73
634,322,63,74
633,322,64,73
629,321,64,74
630,318,63,73
630,318,62,72
629,318,63,73
631,318,64,73
634,317,62,73
635,317,63,74
637,316,62,75
639,316,63,73
640,315,61,73
639,314,63,74
635,313,64,73
634,313,63,73
631,313,62,73
627,313,63,73
623,313,64,72
617,313,67,72
612,311,64,75
608,310,65,77
605,310,65,78
603,312,67,77
602,314,67,77
601,310,66,76
599,310,66,77
600,310,67,78
598,313,68,78
600,310,68,78
598,313,67,77
600,310,66,76
602,310,66,76
601,310,66,75
601,311,65,75
602,311,65,75
603,312,66,75
605,307,66,76
601,308,66,76
603,309,66,76
602,308,67,77
605,307,67,77
605,306,67,77
606,310,66,76
605,306,67,77
609,303,67,79
605,304,68,79
607,304,66,77
607,306,67,77
606,307,66,76
606,305,66,76
607,306,66,75
607,304,65,75
608,306,65,74
610,304,65,74
606,305,64,74
607,304,63,73
607,304,63,72
605,306,63,72
602,304,65,74
595,303,65,75
589,301,63,76
583,305,64,74
578,305,64,73
574,305,63,73
568,302,62,74
563,304,62,71
556,303,62,71
556,304,63,72
555,303,62,71
555,300,63,72
556,299,62,74
559,299,60,75
558,300,61,75
558,299,61,74
560,299,60,77
558,300,62,74
560,299,61,75
559,298,60,74
560,299,60,73
560,300,61,72
561,300,62,72
560,300,63,73
562,300,63,73
564,300,60,74
564,299,60,73
564,299,60,72
563,300,61,72
564,299,60,72
564,301,60,72
565,299,59,70
564,299,60,71
564,299,60,69
563,300,60,69
564,299,58,70
564,299,59,70
564,299,59,71
564,297,59,73
566,298,58,72
566,299,58,70
566,297,57,71
565,298,59,71
566,296,57,72
566,297,58,71
565,300,59,70
565,298,59,70
566,298,59,69
565,299,60,70
566,297,61,74
565,296,62,75
565,293,59,73
564,293,60,74
565,292,58,74
564,292,59,75
563,291,60,75
562,292,62,75
563,295,64,75
565,295,63,75
565,294,63,75
571,293,62,76
573,293,64,76
576,292,64,75
580,290,63,71
581,289,61,72
582,290,56,68
579,290,54,67
576,289,54,69
571,288,66,76
572,294,67,76
572,297,51,68
573,301,52,67
562,307,56,66
559,310,59,66
560,313,59,65
563,310,59,66
564,307,58,68
567,304,58,71
576,297,55,68
581,297,57,67
584,296,59,67
585,298,62,65
587,296,61,65
589,294,61,66
589,295,61,65
591,294,60,65
594,292,61,68
597,292,64,71
600,291,64,72
602,292,63,73
602,291,65,73
602,292,65,72
603,293,65,70
604,292,64,70
605,292,63,70
607,292,59,70
607,293,59,72
609,292,56,72
608,293,57,72
607,293,56,70
606,293,56,71
606,293,56,69
606,295,56,67
605,295,57,67
604,296,56,67
605,296,55,66
606,296,55,68
604,295,57,68
604,295,54,65
605,295,54,66
605,293,54,65
603,294,58,67
603,294,56,66
602,295,55,65
602,296,58,65
604,294,54,64
603,294,56,63
603,293,54,64
603,294,54,63
603,294,55,63
603,295,54,63
604,295,53,62
604,295,53,63
603,293,52,62
604,293,52,61
603,293,52,63
602,292,52,64
603,293,52,62
602,292,51,63
602,292,52,62
602,292,52,63
601,292,52,64
600,290,52,62
601,293,53,62
600,291,52,60
599,292,52,61
600,292,52,62
600,291,51,61
600,291,51,62
601,292,49,59
