150,281,56,57
157,279,56,57
150,221,56,57
132,203,57,58
133,196,56,57
125,188,55,56
113,188,55,56
133,199,56,57
138,196,55,56
118,187,55,56
99,188,54,55
99,190,54,55
112,193,55,56
94,187,55,56
97,187,55,56
116,204,55,56
109,196,55,56
98,185,53,54
127,204,54,55
118,197,54,55
128,202,56,57
112,191,55,56
106,190,55,56
113,190,55,56
112,188,57,58
97,179,56,57
99,181,55,56
102,183,55,56
110,187,54,55
97,181,53,54
121,191,52,53
104,182,54,55
100,181,53,54
107,185,53,54
99,181,53,54
100,178,54,55
100,179,54,55
99,180,52,53
87,180,53,54
91,180,54,55
89,180,54,55
89,181,53,54
90,183,53,54
96,181,54,55
87,176,51,53
82,176,51,52
80,176,50,51
84,175,50,51
80,176,51,50
79,175,52,51
79,175,52,52
81,176,51,53
80,177,52,52
82,177,50,52
81,178,51,52
78,178,51,51
79,178,51,52
80,179,51,52
80,179,50,52
80,179,52,52
81,179,51,53
80,179,51,53
79,179,51,52
80,179,51,52
