460,302,40,91
468,302,37,87
475,306,38,85
483,305,36,85
487,303,35,88
489,302,38,90
485,292,42,95
458,296,35,94
433,294,34,95
402,294,34,92
359,295,42,97
374,296,32,94
396,299,32,97
373,297,42,96
326,298,32,94
308,300,34,96
301,311,34,97
267,312,40,88
269,303,40,92
295,314,35,92
299,317,35,90
298,322,32,88
301,319,35,83
306,314,37,83
316,315,37,81
319,311,36,83
314,311,34,86
321,311,34,86
328,314,35,85
350,311,36,83
355,309,37,84
362,313,36,83
375,311,36,83
382,312,37,84
397,312,37,84
400,312,37,85
409,306,37,85
391,306,35,90
371,307,37,88
348,297,34,95
318,303,34,92
281,305,38,87
258,309,38,87
231,307,38,88
208,303,38,88
205,310,38,87
223,299,36,93
229,301,39,89
240,303,39,90
246,299,39,90
257,303,36,93
258,309,36,86
273,298,40,92
280,296,39,91
288,299,38,90
297,298,34,96
305,299,33,89
289,315,41,80
304,300,40,92
336,287,40,92
310,293,40,91
285,289,39,90
246,295,39,90
245,295,39,90
181,278,39,90
110,284,38,88
90,255,38,87
48,255,38,87
8,310,38,88
7,377,33,85
0,374,38,87
0,341,38,87
7,383,32,86
7,388,35,91
8,389,32,88
7,389,33,89
6,383,34,91
7,380,35,94
7,383,36,97
0,378,44,100
7,384,34,94
7,387,35,95
7,390,33,88
6,385,33,89
7,387,34,90
7,387,35,93
8,391,33,87
6,389,34,88
7,385,34,93
7,386,36,94
7,383,35,95
7,385,34,95
7,385,33,93
7,387,34,93
7,386,35,92
7,389,33,90
7,389,32,85
6,385,34,93
7,385,36,95
6,385,35,91
7,386,34,94
6,385,34,89
