353,74,60,25
354,74,59,24
357,72,60,25
358,73,61,24
360,73,61,24
362,72,59,24
362,73,60,24
364,73,59,24
366,73,59,25
367,73,59,24
370,72,58,25
368,73,62,25
372,71,58,26
372,70,60,26
376,72,59,24
375,72,59,24
375,73,61,23
377,72,61,24
377,72,62,23
378,72,61,23
378,72,62,23
379,73,61,23
377,73,61,22
378,71,61,23
379,73,59,23
380,73,58,23
382,72,57,22
381,73,55,23
383,74,53,21
382,74,52,22
383,74,51,21
383,74,52,22
382,73,54,22
384,72,51,23
384,73,50,22
385,74,49,21
383,72,52,22
384,72,52,21
381,73,53,22
381,71,51,23
381,71,53,22
382,72,50,23
383,72,49,22
382,71,50,22
380,72,48,21
379,72,46,21
377,72,48,21
374,72,47,21
374,72,45,21
371,72,46,21
370,72,45,20
369,72,45,20
367,72,43,20
365,72,43,21
362,71,42,21
363,70,43,20
360,72,43,20
359,71,43,20
356,70,43,21
355,70,45,21
353,70,46,20
352,70,45,20
352,71,45,19
348,70,47,20
346,70,45,20
345,68,44,21
344,69,43,20
344,69,43,19
