145,159,25,61
150,161,24,61
151,160,24,62
153,160,24,60
153,158,24,58
152,155,25,59
156,153,25,62
162,151,25,61
167,153,25,62
170,147,25,61
181,142,24,60
190,136,25,61
201,134,25,62
216,135,25,61
228,135,25,62
241,138,25,62
265,142,26,63
277,145,25,62
289,140,26,63
297,141,25,63
300,140,25,62
323,144,25,63
337,145,25,62
348,149,25,61
363,153,25,61
376,155,25,61
383,155,24,60
391,156,24,59
395,155,24,60
399,157,24,60
405,162,24,59
413,163,24,59
416,163,24,59
420,163,24,59
423,163,24,60
425,161,24,60
425,164,24,60
427,167,24,59
428,165,24,59
426,162,25,61
425,162,25,61
423,164,25,62
423,166,25,63
421,170,26,64
418,171,26,64
415,174,26,65
413,172,26,65
410,175,26,65
409,174,27,66
408,176,27,66
408,171,27,66
406,173,27,67
407,174,27,67
405,170,27,66
405,169,27,67
403,171,27,67
402,171,27,67
402,172,27,67
402,177,27,67
402,181,28,68
404,189,27,67
404,193,27,68
408,195,27,67
405,196,27,68
403,194,27,67
403,196,27,67
403,194,28,68
405,196,27,67
403,197,27,68
402,198,28,68
401,202,27,68
399,203,28,69
401,204,28,69
399,205,28,69
401,206,28,69
400,207,28,69
401,207,28,69
402,211,28,68
403,210,28,70
404,212,28,69
405,212,28,70
407,215,28,70
408,212,29,71
409,217,29,72
409,218,29,71
411,219,28,70
413,225,28,69
414,229,28,68
414,229,28,69
416,231,27,67
417,232,28,68
417,231,28,70
416,227,28,70
418,229,29,71
421,232,29,72
422,231,29,72
423,232,29,72
423,231,30,73
423,235,30,74
424,236,30,73
425,238,29,73
419,245,29,72
415,246,29,72
416,249,29,71
415,253,29,71
414,259,29,71
412,258,29,71
411,257,29,70
411,255,29,71
411,256,29,72
409,255,29,72
407,257,29,70
408,255,29,70
408,259,28,69
407,258,28,69
409,262,28,70
412,264,28,68
415,266,28,69
417,268,28,69
418,269,29,70
423,268,29,72
426,267,30,73
435,265,29,72
444,268,29,71
447,265,29,73
448,264,29,72
451,263,29,72
458,268,29,72
464,270,29,72
469,270,30,74
473,271,30,74
476,270,30,73
487,270,29,71
496,267,29,72
504,265,30,73
511,264,29,72
513,265,30,73
518,263,29,72
520,259,29,72
523,254,29,73
521,256,29,72
520,254,29,72
524,246,29,71
528,244,29,71
530,251,29,73
531,249,30,73
