252,321,54,143
248,313,54,145
244,304,53,142
241,299,53,141
236,293,53,140
235,291,52,141
228,279,50,139
225,275,50,137
222,271,49,138
220,262,48,141
215,256,47,140
211,249,46,136
207,249,48,134
205,239,47,135
198,231,48,132
196,227,44,135
188,223,47,131
181,224,42,128
174,217,45,124
168,213,41,127
165,207,42,124
166,199,40,123
165,195,38,124
161,188,40,124
156,184,43,124
153,179,44,121
159,181,44,122
164,182,44,118
171,178,44,118
184,174,42,122
193,168,38,129
203,157,37,130
209,168,44,117
212,187,43,116
234,184,43,114
216,183,42,112
227,196,43,115
192,171,42,111
202,150,41,110
193,127,41,111
191,142,40,108
182,136,40,108
169,148,41,110
171,174,41,109
151,192,40,114
167,198,41,111
186,209,41,108
175,231,41,110
111,248,40,104
82,259,41,110
54,256,34,112
57,252,34,111
60,254,36,113
62,254,39,109
64,250,41,111
68,252,42,111
79,248,42,113
74,245,39,116
62,249,36,114
50,255,39,108
68,247,39,113
81,242,39,112
80,247,41,110
82,245,41,110
86,236,42,112
90,244,43,113
91,243,42,112
97,240,42,113
101,231,43,114
107,224,43,114
111,237,44,116
112,238,44,117
111,214,44,117
122,229,43,116
142,229,44,117
143,231,43,116
147,223,44,118
157,221,43,116
152,222,43,115
153,222,43,116
162,229,42,113
165,228,43,114
164,232,42,113
166,235,42,112
169,233,42,111
174,219,41,111
177,223,41,110
179,219,41,109
178,222,41,109
183,222,40,108
179,227,40,107
178,227,40,108
174,227,41,109
176,229,40,106
182,226,40,107
185,221,40,107
189,212,40,106
193,210,40,106
191,214,40,106
194,211,39,105
192,215,40,106
194,208,40,106
196,211,39,105
198,211,38,102
200,206,38,101
202,204,38,101
