363,309,91,163
361,309,91,162
360,312,93,160
361,313,92,163
358,315,89,160
357,312,90,162
358,319,90,158
354,321,92,157
353,320,92,160
355,321,91,161
362,318,91,163
357,322,92,162
353,326,93,159
351,324,94,163
353,326,95,166
357,328,95,168
351,331,95,165
349,328,93,164
351,333,93,161
349,334,93,160
350,336,90,160
349,334,91,159
347,332,90,161
346,335,93,159
346,331,92,162
346,335,95,163
342,337,93,163
342,333,95,165
341,333,95,166
342,338,93,165
340,337,96,168
342,339,94,167
341,333,95,170
341,339,93,168
339,341,95,169
341,345,96,168
339,343,97,170
338,348,96,165
340,348,98,167
340,355,100,163
339,356,102,165
341,357,100,170
339,360,102,165
342,363,100,165
342,367,99,166
341,362,101,170
342,367,101,176
342,371,100,175
345,372,97,178
341,370,99,177
346,377,91,175
341,378,93,173
338,379,98,169
344,379,96,173
343,384,95,172
346,387,92,171
343,382,98,174
348,390,90,178
346,385,98,176
335,389,101,175
339,391,101,174
336,381,100,180
337,369,100,180
328,370,100,180
330,359,100,179
324,362,98,179
330,350,97,175
333,353,95,172
333,349,96,173
337,349,94,170
340,349,96,171
342,344,96,174
347,328,97,173
350,324,96,176
345,321,96,174
346,316,95,169
346,319,94,169
351,315,95,171
352,321,93,170
358,323,95,172
362,324,94,168
363,328,92,169
360,329,92,170
356,324,94,172
357,326,94,169
354,333,92,170
359,338,87,170
355,340,91,164
356,343,91,165
355,349,91,163
351,354,92,165
348,350,92,165
348,357,92,166
342,353,91,163
339,353,93,166
340,350,92,165
338,354,92,165
335,362,92,165
330,358,90,162
329,369,90,162
328,367,91,163
323,362,92,166
322,371,91,163
321,374,90,162
320,375,89,160
318,386,87,158
315,383,87,159
310,388,88,163
309,391,87,156
309,390,87,158
304,397,86,156
304,399,86,156
303,398,86,159
300,398,86,156
301,402,84,151
303,408,83,149
303,409,83,149
299,417,83,148
300,410,82,148
295,417,82,147
291,412,80,143
296,425,80,143
294,425,81,145
291,430,80,144
293,424,80,144
292,434,78,140
295,435,77,139
296,436,77,138
