552,6,64,49
545,9,64,49
539,10,64,48
537,10,64,50
529,10,65,50
525,12,65,50
520,13,66,50
514,18,66,50
509,18,65,50
506,19,65,50
499,19,66,50
497,23,66,51
490,23,66,51
482,24,67,51
477,26,68,52
471,27,69,53
469,30,69,53
462,32,70,53
456,33,72,55
450,33,72,55
446,37,72,55
443,36,72,55
437,40,73,56
432,39,73,56
426,45,74,56
421,47,74,56
418,50,75,57
413,51,77,59
408,54,78,59
401,57,80,61
398,60,81,62
390,62,80,61
388,66,82,62
384,69,80,61
381,72,80,61
377,78,80,61
375,83,80,61
371,87,83,63
372,90,83,64
369,90,85,65
371,97,84,64
371,101,84,66
364,101,87,67
364,111,88,68
370,114,88,68
371,118,88,68
366,122,90,69
376,130,91,69
364,136,91,70
337,135,91,69
318,146,94,70
322,150,93,70
328,158,95,73
343,166,95,73
351,173,99,75
364,180,100,76
373,176,102,78
389,167,106,74
396,138,103,79
385,117,98,74
399,127,85,69
425,98,102,78
442,111,103,79
474,134,99,78
