129,231,27,52
128,230,26,51
127,230,26,52
126,230,26,51
124,231,26,51
124,230,25,52
123,232,25,51
121,232,26,50
120,231,26,50
118,232,26,51
117,233,26,52
116,233,26,51
115,233,25,53
113,234,26,52
113,234,27,52
111,234,25,52
110,237,26,50
108,237,25,51
106,236,26,53
105,236,24,52
103,237,23,53
102,238,26,53
102,238,25,53
101,238,25,52
101,237,26,51
100,238,26,51
98,240,24,50
98,240,25,50
96,238,25,54
95,239,25,52
94,241,26,51
93,242,25,52
92,242,25,51
91,241,26,52
90,241,26,51
88,240,27,52
87,239,27,53
85,241,27,53
83,242,27,52
80,242,26,54
79,243,26,52
79,242,26,54
78,243,26,53
76,242,28,52
75,244,28,53
74,243,26,53
73,243,26,52
71,244,27,53
69,244,26,54
68,244,28,55
66,244,28,53
66,244,28,52
65,245,27,51
63,245,27,51
64,245,27,52
64,244,27,53
61,246,26,54
59,245,26,53
57,246,26,52
55,248,27,51
54,247,26,51
52,246,26,50
49,249,26,48
49,249,26,49
50,249,26,50
47,250,26,50
47,251,26,50
58,251,26,50
71,252,25,48
89,252,26,48
105,251,26,47
128,250,24,43
141,251,24,45
150,250,24,41
149,250,24,44
146,250,23,45
145,252,25,46
142,250,26,47
141,249,25,48
138,255,27,45
136,251,25,49
135,249,25,49
133,250,25,48
132,253,25,47
131,252,25,48
129,253,25,48
128,254,24,48
126,255,24,48
124,254,25,48
121,253,24,48
113,255,23,48
113,254,23,50
109,255,23,46
108,254,23,47
107,256,24,46
107,253,24,47
105,255,24,47
105,255,24,47
101,258,23,47
99,258,24,46
97,257,24,47
96,257,24,46
95,255,23,45
94,256,23,45
93,257,23,45
92,258,23,44
92,258,22,46
91,257,24,46
90,259,23,46
90,260,23,45
89,259,24,46
87,261,24,47
86,259,24,47
86,261,24,46
86,260,24,47
87,262,24,47
88,261,24,47
87,261,24,48
88,259,24,47
86,264,24,47
85,264,24,48
83,265,24,48
83,266,23,47
82,266,23,49
82,264,22,50
83,267,23,50
81,265,21,51
80,265,22,49
82,266,23,51
84,268,23,51
84,272,25,49
83,270,25,49
84,273,25,49
84,276,26,50
85,276,26,50
82,271,23,55
83,272,27,52
79,272,24,54
81,273,25,55
80,271,24,58
80,273,25,57
78,272,24,57
77,272,24,60
75,272,25,60
76,274,29,56
73,272,26,56
73,272,26,59
71,272,27,58
71,275,28,57
71,273,26,60
70,274,25,60
68,275,26,63
68,275,26,62
68,277,27,57
67,275,26,59
68,276,27,56
67,277,28,57
65,275,27,59
67,278,28,59
67,279,28,60
66,278,27,61
66,280,29,58
66,280,30,59
66,281,27,63
64,280,28,61
66,277,28,63
66,281,29,62
68,281,30,60
65,280,30,60
66,280,29,62
65,284,29,60
64,281,30,62
63,282,28,63
64,283,28,60
63,284,28,62
61,283,27,64
62,285,28,62
60,283,26,64
61,287,28,62
61,286,26,63
61,285,26,62
60,286,26,63
59,285,28,61
58,287,27,64
57,288,26,64
58,289,27,62
58,288,27,61
58,290,27,64
55,292,27,60
60,291,29,61
60,293,27,64
60,293,30,63
61,292,27,66
60,292,27,64
59,293,27,63
59,293,26,64
57,293,26,61
56,294,28,59
56,293,27,63
56,294,26,62
58,294,29,60
73,290,24,57
96,291,26,56
112,289,25,55
113,292,25,58
113,295,25,62
112,295,24,62
110,296,25,60
110,293,28,59
111,297,25,64
109,297,25,61
109,299,25,62
110,299,25,61
109,300,24,56
108,302,24,60
107,302,25,57
107,302,24,57
105,302,25,58
105,304,25,58
104,302,24,62
103,305,24,64
103,306,24,62
102,305,25,57
103,302,25,56
103,306,26,58
102,306,26,56
102,305,24,55
101,308,25,55
102,305,29,56
99,308,24,54
101,304,29,56
101,307,23,51
97,305,23,50
89,311,23,51
81,312,22,55
80,316,23,54
81,321,24,54
79,319,23,59
78,319,25,58
75,321,26,58
77,328,29,56
73,321,26,64
72,323,27,60
70,323,25,63
68,325,24,63
70,322,27,63
68,325,26,67
73,327,31,59
71,330,30,59
69,326,29,63
69,323,29,61
71,324,30,59
70,329,29,60
70,329,31,60
67,330,26,65
66,324,25,68
71,327,22,65
71,325,25,69
73,330,26,66
73,330,26,64
72,327,26,71
72,330,27,70
73,332,26,72
74,335,28,71
73,331,25,72
62,328,28,68
56,329,30,67
49,327,32,66
47,329,31,66
38,329,31,66
37,330,31,67
37,328,32,66
36,332,31,66
37,324,31,68
37,316,30,64
38,309,29,67
40,303,32,66
39,305,32,66
39,307,29,62
39,307,29,64
37,307,32,62
38,305,32,62
35,308,28,58
59,320,32,62
43,315,27,58
45,312,27,59
45,308,28,62
47,313,30,62
67,308,27,60
84,309,27,61
99,310,26,59
116,308,26,59
122,314,26,62
121,322,29,63
125,322,28,63
125,325,27,67
126,326,26,71
122,325,29,68
123,322,29,71
121,326,31,67
118,327,30,68
117,327,30,67
117,330,30,64
118,336,31,71
116,337,30,68
114,333,29,72
111,334,31,71
109,340,33,70
107,336,32,72
104,347,30,70
102,343,30,69
99,348,30,70
99,348,31,72
92,344,32,73
86,342,32,73
85,343,32,76
82,341,32,71
77,346,33,77
71,346,32,79
67,347,30,77
85,338,34,74
82,338,34,70
81,341,34,69
78,342,34,73
75,342,35,73
52,345,33,76
53,334,34,75
32,334,32,73
18,336,34,72
23,338,33,73
54,331,32,68
50,330,30,70
46,333,31,74
45,333,31,72
61,339,37,72
63,342,30,69
72,340,33,69
78,343,34,69
92,344,32,67
108,343,32,67
122,349,31,68
141,359,33,66
160,356,37,72
140,350,28,62
162,355,29,60
181,358,28,60
191,356,28,65
191,361,29,59
202,354,29,62
211,352,29,66
204,351,36,69
192,353,35,69
179,358,33,69
171,362,30,64
164,357,29,68
155,360,30,70
149,360,31,72
141,359,34,68
133,358,33,69
136,354,31,64
147,357,28,68
157,357,28,71
162,356,32,69
169,355,30,65
180,355,33,65
188,358,33,63
197,356,31,59
205,354,31,57
214,357,31,54
223,343,32,63
229,350,30,57
242,347,28,56
251,344,31,61
272,355,31,61
273,353,32,61
272,341,31,60
287,341,31,61
294,337,32,61
301,347,28,53
309,349,29,58
320,354,29,52
327,351,28,57
338,356,29,55
343,349,27,57
354,345,28,56
362,346,29,59
372,349,28,59
379,351,28,58
385,350,28,59
399,351,26,57
411,352,26,56
409,354,24,56
388,357,26,53
382,351,30,58
372,342,30,58
368,340,27,58
360,335,28,54
354,337,27,57
347,341,29,56
340,339,29,57
335,341,25,57
333,339,25,58
324,334,25,56
307,334,29,56
298,333,26,56
297,340,29,56
289,335,28,55
282,332,28,54
275,334,28,54
269,331,26,56
270,328,28,55
261,325,28,54
249,332,28,48
245,334,26,52
240,345,26,50
234,354,25,43
231,347,27,53
256,345,26,51
270,339,26,51
263,329,26,51
256,327,26,51
252,331,25,49
247,326,25,49
244,327,25,49
240,330,25,49
239,335,25,49
241,338,25,48
236,350,25,48
234,343,25,48
234,353,25,48
236,362,25,48
232,368,25,48
236,375,25,48
232,364,25,49
231,378,25,48
234,371,24,47
234,371,24,47
233,370,24,47
233,360,24,47
234,358,24,47
234,367,24,47
234,373,24,47
234,369,24,47
232,362,24,46
244,393,24,46
252,372,24,46
260,385,24,46
266,392,23,45
274,396,24,46
262,403,24,46
227,420,23,46
235,414,23,44
252,420,23,45
289,422,23,44
303,434,23,45
317,421,23,45
329,423,23,45
341,421,23,45
354,420,23,44
365,412,23,44
397,429,22,43
413,432,23,44
426,428,23,44
439,414,23,44
461,430,23,44
468,414,23,45
468,416,23,44
462,415,23,45
471,422,23,45
472,415,23,45
472,419,23,45
472,421,23,45
469,413,24,46
473,412,23,45
468,431,23,44
467,422,23,45
469,414,23,44
473,413,23,44
464,413,23,44
481,414,23,44
471,416,23,44
471,417,23,44
475,416,23,44
467,415,23,44
480,415,23,44
458,413,23,44
468,418,23,45
465,416,23,45
466,415,23,45
473,429,23,45
467,413,23,45
481,414,24,46
472,418,24,47
471,417,24,47
473,416,24,47
470,420,24,47
482,406,24,48
471,409,25,48
464,410,25,48
479,407,24,47
475,413,24,47
475,412,25,48
477,417,25,49
472,411,25,49
475,410,25,49
477,414,25,48
468,419,25,48
458,412,25,49
466,411,25,49
465,410,25,49
460,412,25,49
476,415,25,48
471,410,25,49
471,429,25,49
471,424,25,48
470,431,25,48
469,431,24,48
470,420,24,47
474,420,24,47
478,415,24,47
466,426,24,46
469,429,24,46
479,412,23,45
469,421,23,45
475,417,23,44
462,411,23,44
456,413,22,44
469,432,22,43
471,434,22,42
469,433,21,42
470,438,21,41
470,416,21,42
477,427,21,42
476,420,21,41
474,432,21,40
479,418,20,40
474,424,20,39
458,414,20,40
461,416,20,39
471,423,20,39
465,426,20,39
475,420,20,38
485,411,19,38
464,417,19,38
479,423,19,38
493,418,20,38
506,417,20,38
527,422,20,38
557,425,19,38
563,430,19,38
574,424,19,38
598,438,19,37
610,422,19,37
611,416,18,36
604,399,19,36
581,378,19,36
566,395,18,36
572,392,18,35
567,396,18,35
562,404,18,35
579,387,18,35
582,385,18,35
583,384,18,35
583,389,18,35
575,393,18,35
562,395,18,35
576,390,18,35
568,390,18,35
576,388,18,35
582,385,18,35
579,387,18,34
574,391,18,34
571,391,18,34
565,399,17,34
560,400,18,34
563,395,17,34
558,397,17,34
560,403,18,34
578,388,17,34
584,384,18,34
575,390,18,34
566,397,17,33
558,398,17,33
568,389,17,33
566,401,17,33
560,405,17,33
562,392,17,32
558,395,16,32
558,399,16,32
556,393,16,32
569,393,16,32
565,391,16,32
576,389,16,32
569,397,16,32
560,404,16,32
580,390,16,32
568,390,16,31
575,391,16,31
576,392,16,31
562,407,16,32
583,406,16,32
605,402,16,31
613,368,16,32
609,344,16,31
613,329,16,31
603,311,16,32
613,311,16,31
601,313,16,31
610,323,16,31
613,344,16,30
614,341,15,30
614,363,15,30
614,368,15,30
614,348,15,30
599,377,15,30
598,377,15,30
587,381,15,29
583,380,15,29
578,375,14,28
562,384,15,29
545,385,15,29
530,386,15,29
531,401,14,28
542,410,15,28
545,416,15,29
546,418,14,28
546,414,14,28
547,419,14,28
552,422,14,28
546,425,14,27
547,425,14,27
545,429,14,27
545,421,14,27
545,421,14,27
545,424,14,27
546,413,14,27
545,414,14,27
546,418,14,27
550,405,13,26
557,407,13,26
568,408,13,26
571,401,13,26
567,395,13,25
562,394,13,25
559,388,13,25
546,383,13,25
563,385,12,24
559,368,13,25
566,362,13,25
561,355,13,26
565,357,13,25
566,367,13,25
560,377,13,26
582,398,13,25
586,400,13,25
587,405,13,26
592,408,13,26
587,399,13,25
590,406,13,25
597,417,13,25
607,434,13,26
612,442,13,25
612,446,13,26
610,440,13,26
611,440,13,26
611,440,13,26
612,442,13,26
612,442,13,26
611,443,14,26
612,441,13,26
611,440,13,26
610,439,13,26
612,443,13,26
612,447,13,26
611,443,13,26
613,440,13,26
612,443,14,27
611,438,14,27
611,443,13,26
612,441,14,27
612,443,14,27
612,440,14,27
613,445,14,27
613,449,14,28
612,445,14,28
614,443,14,28
612,448,14,28
613,449,15,29
