873,200,83,132
865,201,82,131
859,202,82,131
846,198,83,132
835,205,83,132
828,205,82,131
822,199,83,133
813,205,81,130
799,201,82,131
789,204,82,131
776,199,83,133
768,201,84,134
759,198,85,135
744,195,85,136
737,191,86,137
723,191,86,138
714,192,85,135
710,191,86,137
701,194,86,138
692,192,88,140
685,184,89,142
678,193,89,142
671,194,90,144
662,190,91,145
660,191,92,146
656,191,91,146
650,190,91,146
639,189,92,147
638,187,92,147
631,190,93,149
626,188,94,149
618,192,93,149
616,190,95,151
613,192,94,149
605,190,92,147
605,192,94,150
596,186,96,153
596,190,96,153
588,193,96,153
586,190,98,156
584,191,97,155
576,192,97,154
574,191,95,152
571,193,96,153
565,193,97,154
558,199,97,155
557,199,98,155
549,195,98,156
544,194,100,159
540,196,100,160
541,198,100,159
539,201,100,160
538,205,101,160
541,201,102,162
555,212,102,162
556,221,102,163
555,224,102,163
562,223,103,164
554,228,104,166
559,229,106,169
553,235,108,172
560,239,109,173
558,235,110,175
567,238,110,176
567,226,111,177
568,222,111,176
565,222,110,176
560,225,112,179
551,218,111,177
533,225,113,180
526,221,113,180
517,228,112,179
510,217,113,180
501,209,111,177
489,206,111,177
484,201,111,178
477,197,115,183
474,197,116,184
473,200,117,187
474,212,117,187
480,222,119,189
471,217,120,191
469,217,121,192
469,221,122,195
467,227,121,193
478,230,122,194
473,224,123,195
472,225,124,197
463,220,124,197
456,223,125,199
461,221,126,201
469,222,127,203
478,220,127,203
479,227,128,205
481,236,127,202
474,236,126,201
471,235,128,203
461,236,128,204
466,232,129,206
460,227,128,204
454,241,129,205
454,238,130,207
455,231,129,206
447,234,129,206
449,230,131,208
456,223,131,209
454,226,131,208
458,228,132,210
460,226,135,216
465,219,137,217
461,223,135,214
456,209,138,220
450,217,140,223
446,211,141,224
434,214,143,228
429,207,145,231
420,224,145,231
413,222,145,231
408,227,147,234
401,218,149,237
394,216,149,238
389,212,151,240
381,221,149,237
373,231,149,238
375,232,150,239
372,235,150,239
379,231,155,241
385,224,156,248
397,239,163,234
391,242,159,253
380,239,161,256
391,242,162,257
386,239,165,263
382,249,165,263
383,259,162,256
373,260,160,255
361,253,161,256
342,254,161,256
345,257,160,254
333,270,160,255
331,269,157,259
318,277,158,251
313,284,157,251
301,280,155,247
311,272,152,247
302,281,150,238
292,275,150,239
312,273,149,231
320,272,146,228
310,270,146,232
304,271,144,230
311,275,146,232
328,284,144,227
319,273,145,231
314,273,146,232
316,271,145,231
322,285,141,225
322,281,143,227
337,281,142,225
347,283,141,224
356,279,139,221
357,284,137,219
371,282,134,220
362,277,139,222
369,273,137,219
387,274,137,219
397,276,136,222
405,273,136,218
401,271,138,219
398,272,138,220
402,272,138,219
402,264,140,221
403,264,138,218
408,259,135,216
394,262,135,215
399,258,129,210
398,259,130,210
395,255,128,214
385,259,133,210
371,259,132,211
361,253,133,209
363,254,131,207
359,246,129,205
350,255,129,206
346,251,126,204
340,245,126,201
345,251,123,199
345,244,125,208
347,249,123,204
347,246,120,207
343,253,118,195
343,253,117,198
330,259,123,188
328,258,120,186
325,264,118,181
324,262,113,186
325,264,106,182
322,259,105,190
310,264,108,187
299,257,113,191
285,260,114,181
284,271,113,177
271,263,116,182
255,256,114,183
259,268,115,175
251,266,115,173
242,257,111,176
234,257,112,178
242,275,114,166
246,284,110,155
244,281,112,156
247,280,110,152
247,276,109,159
237,280,113,160
229,286,113,161
211,297,106,162
193,306,109,155
172,313,112,150
166,300,107,161
160,304,108,157
158,305,107,158
175,314,105,158
182,302,104,165
193,307,103,164
212,317,103,164
233,327,101,161
255,323,102,163
272,322,101,161
282,327,102,162
298,322,100,159
326,314,101,160
334,314,103,163
334,309,103,164
350,313,103,164
354,310,103,163
351,314,102,163
348,315,101,161
350,320,99,157
352,314,99,158
350,312,100,159
347,311,99,158
344,310,99,158
340,300,100,160
342,302,101,160
343,304,100,159
344,303,100,159
343,298,98,157
357,286,90,156
344,297,96,155
342,287,93,153
341,279,88,153
337,283,88,154
332,286,88,154
323,288,84,149
308,292,87,147
302,298,82,137
294,300,83,141
290,300,80,139
289,305,78,133
283,310,76,129
319,323,86,137
267,307,76,136
261,306,76,133
251,304,77,137
240,302,78,140
228,306,85,136
