381,18,49,48
377,21,51,42
373,21,52,41
371,20,50,45
368,24,47,42
363,23,48,46
359,25,49,45
356,25,51,44
352,26,50,44
348,25,50,47
343,27,49,47
341,28,49,48
341,30,49,48
333,29,50,49
304,26,50,49
276,29,50,49
246,29,50,49
234,33,49,48
229,35,50,49
227,35,52,50
219,35,52,51
218,37,52,51
213,37,54,53
208,38,54,53
205,38,53,52
202,42,54,53
196,41,54,53
191,44,55,54
189,44,56,55
183,45,57,55
179,47,56,55
176,47,56,55
173,46,57,56
171,47,58,56
169,52,56,55
165,57,56,55
163,58,56,55
160,56,57,56
156,56,59,57
151,60,60,59
150,59,61,60
146,61,61,60
146,66,61,59
142,67,61,59
141,64,61,60
140,71,60,59
139,76,61,58
140,77,61,59
134,72,62,61
134,73,63,62
134,80,62,62
132,82,64,62
131,85,64,63
129,87,64,63
128,90,66,65
126,87,67,65
126,93,67,66
124,99,66,65
122,96,67,66
123,110,69,61
122,109,70,63
122,105,69,67
120,109,70,67
122,122,69,61
121,123,70,63
119,131,72,60
122,130,70,63
122,141,70,57
123,148,68,55
124,156,71,54
129,158,67,54
129,163,69,54
133,168,66,52
137,173,66,53
141,179,65,53
145,185,66,52
151,190,66,56
158,195,63,53
163,202,61,54
166,208,68,56
174,215,67,54
185,220,66,55
196,228,63,53
198,236,67,55
213,243,63,56
223,252,69,59
242,257,64,56
254,275,63,57
270,282,69,58
300,293,64,58
313,307,70,60
349,325,70,59
379,341,70,57
415,363,72,56
434,374,70,56
470,393,74,60
493,409,69,67
437,412,68,67
422,413,68,66
