24,298,205,134
36,295,205,130
43,297,208,131
66,289,208,136
72,287,213,133
72,288,215,140
104,285,213,124
131,283,201,121
155,274,210,137
135,279,216,122
164,274,195,125
176,278,200,122
176,276,198,120
175,272,210,126
187,266,207,125
198,265,196,123
206,266,189,118
217,260,184,121
219,263,188,117
222,258,185,119
227,253,185,119
226,256,188,118
231,252,180,117
224,252,190,116
229,248,192,115
226,248,191,117
236,242,186,121
235,242,191,119
239,240,184,126
235,248,185,124
230,262,183,120
255,243,183,123
251,252,177,120
258,252,177,121
269,241,183,121
266,242,185,123
272,241,183,123
275,245,181,118
275,238,184,122
265,235,188,123
275,227,194,125
275,228,195,124
275,222,191,121
273,220,194,120
280,218,189,119
275,212,193,117
267,217,194,117
281,213,184,118
273,215,191,115
274,211,188,114
270,208,191,111
266,207,189,112
273,212,178,106
265,209,185,106
265,210,182,103
264,206,188,101
265,206,184,103
259,201,190,104
266,198,186,102
261,199,181,99
258,198,186,95
253,193,187,98
254,193,189,95
248,191,184,97
253,187,184,95
256,187,177,96
258,184,176,96
254,183,178,95
246,182,179,93
242,179,187,97
243,181,180,94
241,172,181,96
238,175,180,96
244,175,178,94
248,173,168,90
246,170,171,89
241,172,162,88
239,168,171,93
231,169,166,88
239,163,163,90
232,167,165,87
237,166,151,90
241,164,150,90
241,159,148,85
223,174,152,86
232,179,152,85
238,165,151,84
237,160,146,87
236,154,148,88
242,151,142,86
239,153,133,86
237,144,137,87
238,146,133,89
232,140,138,90
229,135,138,85
230,136,139,84
233,135,140,87
240,169,149,79
247,189,146,78
248,183,146,80
250,138,139,85
251,162,147,81
251,173,148,81
255,188,145,75
254,194,148,72
254,190,145,75
260,184,139,77
256,184,145,77
258,186,142,75
253,181,145,83
257,186,150,79
260,189,142,74
266,188,135,73
261,186,140,75
264,181,141,77
265,184,142,75
261,184,140,76
259,180,134,79
262,179,141,78
258,178,135,79
255,180,139,77
260,181,141,78
261,174,136,82
262,177,135,78
264,178,138,75
267,176,135,76
261,175,135,78
259,176,139,78
262,174,140,78
258,169,140,82
264,177,143,75
263,172,141,77
265,170,137,77
270,175,138,72
268,174,135,73
263,171,139,76
265,171,141,75
270,170,140,76
269,170,144,74
270,165,144,79
269,167,141,77
268,167,140,77
269,168,145,76
271,168,137,77
252,162,146,86
209,167,154,81
190,168,150,81
192,166,155,80
197,170,151,75
202,169,144,75
202,167,141,76
200,167,145,75
205,163,141,76
207,164,140,75
206,163,137,75
205,163,138,74
215,162,130,75
211,164,133,73
212,164,130,72
210,165,135,73
213,161,134,74
218,165,127,70
208,163,135,72
216,162,127,74
209,160,132,72
212,135,140,77
214,122,134,75
211,123,133,71
