565,298,54,129
556,296,51,120
546,293,52,119
539,295,49,114
532,290,49,117
520,285,52,114
508,276,51,118
495,268,51,121
485,260,52,120
476,254,51,124
471,250,51,126
460,247,50,125
449,241,52,129
441,236,52,128
434,231,53,126
423,230,52,124
417,226,51,124
410,226,48,121
402,220,49,123
395,219,47,117
389,219,48,110
381,218,48,107
375,215,49,108
367,210,48,112
364,212,42,103
355,205,45,106
351,205,43,99
349,205,43,101
345,201,42,101
340,202,43,98
335,196,40,100
332,198,39,98
327,192,41,96
322,191,43,96
317,185,43,98
313,185,42,98
309,184,38,99
305,179,39,96
302,182,37,94
299,174,37,97
297,174,37,95
293,172,39,93
290,168,38,92
286,161,39,95
282,164,39,92
279,162,36,93
276,164,37,90
272,161,36,88
268,159,36,88
265,160,35,83
263,157,35,85
260,158,35,83
258,155,34,82
256,156,34,82
254,155,33,82
251,155,34,80
249,153,33,81
248,150,34,82
246,151,34,80
245,149,34,78
244,150,35,78
243,147,35,79
242,148,36,78
241,149,33,78
242,147,32,74
242,148,34,74
243,148,32,71
243,147,32,72
244,149,33,69
245,147,33,70
246,147,33,71
246,147,32,70
246,145,31,71
246,147,33,69
246,144,33,75
246,146,33,73
248,142,33,75
247,141,33,77
247,142,33,75
247,138,33,75
248,142,30,73
248,135,29,73
248,136,31,75
247,137,30,75
248,135,31,76
249,135,32,76
249,134,31,72
250,135,31,69
251,133,32,72
253,131,31,68
254,130,30,68
256,132,30,65
257,129,30,65
259,128,30,67
260,127,29,67
261,129,29,66
261,126,29,64
262,125,28,64
262,126,29,67
264,126,28,64
264,127,28,63
266,127,27,61
265,124,29,62
266,123,27,59
266,121,27,59
267,118,26,59
267,116,26,59
267,117,27,61
269,117,26,58
269,115,26,56
270,115,26,59
271,116,25,57
273,112,25,55
274,112,25,58
276,114,26,56
278,112,25,57
280,110,24,56
281,110,23,54
282,110,24,54
284,109,24,56
286,111,24,55
287,108,23,57
289,105,23,56
291,106,23,55
292,108,23,56
293,104,23,58
295,104,23,56
296,104,23,58
299,102,23,57
301,101,23,59
303,101,22,59
305,100,21,61
306,102,21,60
308,99,20,59
307,101,21,60
310,105,22,60
310,106,23,59
312,105,23,55
312,108,23,55
313,113,22,54
313,99,21,53
313,105,22,53
313,107,22,54
313,103,22,53
314,100,21,51
313,103,21,53
313,103,21,54
314,105,21,53
314,106,20,52
315,100,21,50
316,104,21,51
314,101,21,51
315,98,21,52
314,96,21,51
314,93,21,50
313,112,21,50
312,113,21,50
311,114,21,50
311,116,21,50
311,111,20,50
312,109,20,49
313,110,20,49
312,112,20,48
312,115,20,48
312,114,20,48
312,113,20,49
312,112,19,50
312,110,19,51
312,110,19,50
313,110,19,48
312,111,18,49
312,115,19,46
312,116,19,47
312,117,19,46
312,111,19,48
