664,174,32,125
659,177,33,118
657,173,32,126
652,166,33,129
646,177,32,128
634,175,32,128
630,172,33,129
623,175,33,129
618,178,32,127
615,178,32,127
603,179,32,126
597,187,32,125
591,199,31,122
613,206,31,124
580,213,32,125
592,209,31,124
565,188,31,122
559,185,31,121
555,186,31,121
547,187,31,122
542,186,31,123
534,189,31,123
532,183,31,121
522,185,30,120
514,184,31,122
507,187,30,119
501,189,30,119
495,191,30,120
491,189,31,121
482,189,30,120
475,194,30,119
467,192,30,118
462,196,30,118
458,195,29,116
451,201,29,116
452,193,29,116
430,163,29,117
421,194,29,114
438,154,29,114
421,173,29,113
396,195,28,113
388,190,29,113
382,196,28,111
376,197,28,110
367,196,27,109
361,196,28,109
347,188,27,109
341,195,28,110
335,198,27,108
326,189,28,109
318,200,28,110
312,195,28,110
303,196,28,109
299,194,28,109
294,195,27,109
287,190,28,109
277,196,27,109
270,197,28,109
264,195,28,109
255,196,27,108
250,196,27,109
244,192,27,108
239,192,27,107
237,193,27,107
218,215,27,105
224,209,26,102
240,218,26,102
257,223,25,101
270,223,25,100
285,224,25,100
295,223,25,101
315,218,25,100
333,228,25,100
350,219,25,101
364,222,25,100
376,216,25,101
393,224,25,101
397,201,25,101
414,217,25,100
433,227,25,99
449,224,25,97
459,218,25,99
471,208,25,100
483,206,25,98
503,206,24,97
514,202,24,97
526,206,24,96
541,205,24,97
548,201,25,98
563,213,24,96
580,212,24,96
589,208,25,98
601,202,24,96
610,202,24,96
619,197,24,97
634,195,24,97
642,194,25,97
651,197,24,97
663,188,24,97
668,184,24,95
675,186,22,101
