522,165,24,40
518,165,23,39
514,164,22,40
509,162,23,39
506,163,23,39
501,163,23,39
496,162,23,39
493,162,22,40
488,162,23,40
483,163,23,39
478,163,23,39
474,162,23,39
469,164,22,39
462,165,23,39
460,163,23,39
456,162,23,39
450,163,23,38
446,163,22,38
441,165,22,37
438,165,22,37
433,161,22,37
428,162,22,38
423,164,22,38
419,164,22,38
414,164,22,38
410,162,23,39
407,163,23,38
403,165,23,39
400,163,23,40
395,166,23,39
391,163,23,39
388,164,23,39
385,163,23,39
380,164,23,38
379,163,23,39
375,162,23,39
372,166,22,39
368,164,22,39
366,163,23,38
363,167,23,38
356,157,23,38
353,156,23,39
348,157,22,38
355,150,22,36
357,147,21,36
360,152,21,36
355,153,20,35
363,154,21,35
348,154,21,36
346,155,21,35
336,156,21,36
344,157,21,36
347,158,21,36
333,158,19,35
317,162,21,35
298,168,21,32
293,169,21,33
290,167,20,33
289,166,20,34
287,168,21,33
287,168,20,31
287,169,20,32
287,168,20,31
288,169,20,33
288,169,19,32
288,168,19,31
287,169,20,31
288,169,20,31
290,168,20,32
289,169,21,33
292,169,20,31
293,168,20,32
292,168,20,32
292,169,20,31
291,170,20,33
292,170,19,32
292,171,19,33
292,170,20,33
292,168,19,33
292,167,17,31
291,170,18,32
290,169,19,32
291,168,19,30
292,167,18,29
293,167,19,30
293,167,19,28
295,168,18,30
298,168,18,30
297,167,19,29
298,168,18,30
298,169,19,31
298,169,18,30
297,168,19,29
296,168,18,29
298,170,18,31
299,168,17,31
302,169,17,31
301,171,17,32
301,172,18,34
303,172,18,32
