586,92,42,26
582,93,42,24
577,94,41,26
573,94,43,26
570,95,42,26
563,97,42,26
559,98,42,26
553,98,42,26
546,100,42,26
542,101,42,26
537,104,42,26
532,104,43,26
528,105,43,27
520,107,43,27
514,108,45,27
509,108,45,28
502,111,45,28
494,112,46,28
489,113,46,28
484,115,45,28
474,117,45,28
470,118,46,28
461,121,47,29
454,122,47,29
449,123,47,29
442,126,48,29
436,126,49,30
430,129,49,30
421,132,50,31
414,133,50,31
405,135,50,31
397,138,51,31
394,141,51,32
386,143,52,32
381,147,52,32
375,148,53,32
371,151,54,33
363,155,55,34
359,156,56,34
354,160,56,35
350,162,58,35
346,166,58,36
341,168,60,37
338,174,60,37
337,176,61,38
335,179,63,39
330,180,64,39
333,185,65,40
330,186,66,41
328,189,69,42
332,193,70,43
327,197,72,44
334,204,72,44
333,205,75,46
339,209,75,46
342,220,75,46
347,224,76,47
356,230,76,47
362,237,75,46
370,246,75,46
379,251,76,46
388,261,78,43
403,268,75,46
417,281,76,41
431,287,72,44
452,301,74,41
468,307,73,43
489,322,72,39
499,320,73,38
499,307,74,40
513,315,80,40
