405,307,49,93
407,302,49,93
420,303,48,92
460,301,48,92
477,296,48,92
496,297,48,92
491,287,49,93
490,296,47,86
488,293,44,89
490,293,45,86
494,291,44,89
497,293,46,92
500,294,47,91
509,298,45,91
515,301,45,89
522,304,42,89
528,305,41,87
529,304,42,88
529,301,48,92
530,309,48,92
542,309,49,93
550,309,50,94
552,308,49,94
563,307,40,89
567,305,41,91
572,304,44,93
578,303,47,92
583,300,48,91
591,296,47,88
597,298,45,87
601,296,44,87
604,294,45,86
609,295,47,84
620,295,45,83
622,296,45,86
624,297,43,83
622,296,46,84
622,297,47,86
620,296,47,88
619,294,48,87
617,293,49,89
615,290,52,88
615,290,53,85
616,293,52,84
618,295,52,83
619,296,52,87
620,300,51,87
620,301,50,87
618,304,50,86
617,305,47,88
613,305,47,86
609,306,47,84
603,305,48,83
590,299,48,92
581,299,46,88
573,301,44,85
562,305,47,84
552,310,48,80
534,309,46,83
521,311,48,81
509,312,47,81
498,309,47,82
489,306,47,84
481,309,44,81
481,306,43,84
482,304,41,87
482,302,41,91
484,300,41,93
489,300,41,92
490,301,44,86
491,299,44,87
491,297,43,88
491,294,44,89
494,296,45,87
495,298,43,89
496,299,42,88
496,298,41,85
495,295,40,89
488,290,41,91
485,289,41,92
484,290,40,88
486,295,43,90
487,295,45,91
494,302,42,83
496,301,40,81
491,301,44,81
491,300,43,83
488,299,42,83
487,305,39,80
485,306,37,80
484,309,39,81
480,306,43,86
479,306,49,93
473,320,49,94
468,321,49,94
457,316,49,93
450,328,49,94
448,329,50,95
442,322,50,95
434,326,51,96
434,327,51,96
429,322,51,97
430,325,51,98
411,316,51,98
403,315,52,100
396,310,53,100
391,313,52,99
386,317,52,99
386,317,52,99
380,315,52,99
375,318,52,98
373,318,52,100
359,318,53,101
360,317,52,99
358,314,51,98
352,325,51,97
360,321,51,98
355,323,52,99
346,317,52,98
343,317,52,99
389,323,52,99
433,325,52,99
471,324,51,98
485,318,51,98
482,295,52,99
481,293,52,99
484,310,52,100
482,306,52,99
492,309,52,98
490,314,51,98
493,309,53,100
495,308,53,102
494,306,54,104
498,307,56,106
493,309,56,106
492,306,56,106
487,307,57,108
486,306,56,107
485,311,56,107
487,305,57,109
488,305,58,110
508,306,59,112
499,308,58,111
508,310,60,113
515,279,59,113
492,223,61,115
540,142,62,118
571,129,62,118
660,91,53,110
706,77,53,101
712,40,54,89
710,34,54,90
706,36,54,88
702,38,54,87
697,36,55,90
694,34,55,95
692,30,56,101
688,32,55,95
688,39,53,88
685,43,52,83
684,38,54,89
682,44,52,83
678,41,53,84
676,32,56,97
669,35,56,96
665,34,56,97
664,41,51,83
662,31,54,94
659,32,55,95
657,36,53,89
655,40,53,87
656,31,56,99
656,37,53,88
655,43,52,82
655,40,52,81
655,36,54,88
654,39,52,85
654,42,53,83
654,44,52,80
653,40,53,85
653,39,53,86
651,43,52,80
650,42,52,79
650,44,51,78
646,44,51,81
645,40,51,82
643,33,52,89
640,34,53,92
639,27,54,97
634,38,50,80
632,37,51,82
631,36,51,82
630,36,51,84
627,35,51,82
621,35,50,81
622,36,50,80
621,33,50,81
620,36,51,80
621,35,50,80
620,30,51,87
621,29,51,90
622,32,49,82
625,31,49,81
628,29,51,86
631,31,50,83
632,35,49,78
634,30,50,84
636,32,50,82
638,33,50,82
639,25,51,88
638,29,50,86
639,20,53,98
640,14,54,104
639,30,50,88
639,31,51,86
638,31,51,87
639,31,51,86
639,28,51,90
636,37,49,80
638,35,49,80
637,36,49,80
638,20,55,104
638,27,51,92
639,18,55,104
643,33,50,88
643,35,50,84
644,27,53,96
646,33,50,84
647,27,53,91
648,32,52,84
648,29,52,90
649,32,51,83
648,31,51,90
650,34,50,82
650,39,48,77
650,37,50,83
651,34,50,84
652,32,51,89
652,29,51,89
651,37,49,77
653,35,50,79
652,35,50,79
