152,215,105,87
150,214,104,86
155,214,101,84
152,215,100,83
152,217,99,83
153,219,96,83
152,219,98,83
151,220,100,82
151,222,100,79
146,220,102,79
157,221,103,85
161,223,103,86
166,217,104,86
153,203,105,87
158,201,103,85
106,181,103,86
90,244,104,86
7,276,104,86
0,212,104,86
0,208,103,85
25,224,103,85
40,223,100,83
57,283,100,83
50,328,100,83
6,339,100,83
33,304,100,83
0,381,99,82
123,429,99,82
162,481,99,82
172,490,101,84
169,458,101,84
167,450,101,84
180,478,102,84
188,460,102,84
240,479,104,86
257,487,105,87
233,485,107,89
226,479,106,88
229,480,104,86
240,489,102,85
245,490,102,84
247,491,100,83
247,492,99,82
241,486,99,82
247,494,96,80
245,487,95,79
254,496,95,78
247,486,93,77
257,500,90,74
244,486,90,74
243,489,87,72
250,498,87,72
252,498,85,71
240,485,84,70
258,495,83,69
251,487,83,69
238,482,82,68
266,507,80,67
269,507,81,67
253,497,80,66
231,467,79,65
256,497,78,64
276,510,77,64
276,511,76,63
277,511,75,62
279,513,74,61
270,507,74,61
276,512,74,62
251,490,74,61
205,495,72,60
261,512,73,60
284,514,72,60
297,513,73,61
312,511,73,61
322,513,72,60
326,515,72,59
332,513,72,60
336,491,72,60
336,504,71,59
382,503,71,58
348,480,68,56
341,500,67,56
321,494,67,55
343,489,66,55
342,488,67,55
369,495,67,56
345,474,66,54
343,456,66,54
336,474,66,54
333,469,65,53
339,472,63,52
328,451,64,53
332,441,65,53
332,442,63,52
338,458,63,52
340,453,61,50
340,459,61,51
340,456,61,50
353,452,61,50
348,452,61,50
333,435,60,50
330,434,60,49
345,445,61,51
345,447,61,51
339,453,60,50
313,442,60,50
346,453,60,49
360,465,59,49
358,454,58,48
347,464,57,47
341,443,56,47
353,436,56,46
347,449,55,46
366,483,56,46
394,491,55,45
417,459,54,45
424,435,55,46
410,445,55,45
426,445,53,44
423,436,54,45
414,438,53,44
424,430,53,44
406,433,53,44
420,442,53,44
426,442,53,44
424,438,52,43
424,436,52,43
422,455,52,43
422,453,52,43
421,452,53,44
420,437,53,44
419,435,52,43
417,446,52,43
414,445,51,42
384,444,51,42
357,435,51,42
356,436,51,42
337,435,51,42
342,458,51,43
317,450,52,43
309,434,52,43
330,436,52,43
321,433,52,43
322,432,52,43
335,442,52,43
331,433,52,43
338,431,51,42
331,435,50,41
347,458,50,41
338,432,50,42
344,451,50,42
347,451,50,42
339,447,50,42
329,458,51,42
330,444,51,42
337,462,51,42
346,464,50,42
351,469,50,41
347,484,49,40
352,495,48,40
349,511,49,40
345,522,48,39
345,521,47,39
343,478,46,38
329,468,46,38
340,483,46,38
345,486,45,37
345,490,44,37
345,491,44,36
349,514,43,36
350,521,43,35
344,521,43,35
342,516,42,35
348,526,43,35
347,526,42,35
347,526,42,35
343,498,43,35
346,523,43,35
341,528,42,35
339,516,43,35
345,526,43,36
342,512,43,36
345,527,43,36
346,508,43,36
344,526,43,35
345,526,43,35
349,525,42,35
345,514,42,35
343,525,42,35
347,521,42,34
347,513,41,34
346,527,42,34
346,526,41,34
349,521,41,34
346,526,40,33
346,527,41,34
346,528,41,34
352,528,41,34
343,526,41,34
346,527,41,34
339,509,41,34
347,513,40,33
348,528,41,34
348,519,41,34
349,513,41,34
360,513,41,34
350,520,41,34
342,525,41,34
344,525,41,34
343,525,42,34
342,526,41,34
339,514,40,33
355,500,40,33
341,507,40,33
342,524,40,33
339,524,40,33
336,522,40,33
339,520,39,32
329,515,39,32
336,523,38,31
332,526,38,32
344,532,38,31
333,520,38,31
304,508,37,31
297,503,37,31
288,508,38,31
286,507,38,32
285,507,39,32
287,507,39,32
280,508,39,32
289,526,39,32
299,505,39,32
297,512,39,32
296,513,39,32
278,541,39,32
241,541,39,32
205,541,39,33
186,541,40,33
178,540,41,34
174,539,42,35
168,539,42,35
154,534,42,35
125,514,42,35
99,509,42,34
96,516,42,35
99,511,42,35
101,510,42,35
109,517,41,34
96,517,41,34
100,513,41,34
90,524,41,34
89,522,41,34
98,513,41,33
95,519,40,33
97,513,41,34
90,524,41,34
89,524,41,34
95,514,41,34
97,516,41,34
77,535,42,34
69,538,43,36
55,512,43,36
41,519,43,36
25,504,44,36
13,505,44,36
11,512,44,36
12,512,43,36
14,516,44,36
15,517,43,36
15,524,44,37
45,527,44,36
51,528,44,36
89,537,45,37
69,538,44,36
35,538,43,36
26,539,42,34
15,540,40,33
14,541,40,33
13,542,39,32
11,541,39,32
10,541,39,32
9,542,38,32
8,542,38,31
9,543,38,31
8,544,36,30
5,544,36,30
5,545,35,29
4,545,35,29
6,546,34,28
8,545,35,29
9,546,34,28
10,546,33,28
12,547,32,27
14,547,32,27
15,548,32,26
17,548,32,26
18,548,32,26
20,548,31,26
20,548,31,26
24,548,31,26
26,549,30,25
26,549,30,25
29,550,29,24
30,550,29,24
32,551,28,23
34,551,28,23
35,551,28,23
36,550,29,24
39,550,29,24
40,550,29,24
41,550,29,24
42,550,29,24
43,550,29,24
45,549,29,24
47,549,30,25
47,549,30,24
49,549,30,25
50,549,30,25
53,549,29,24
54,549,30,25
58,549,30,25
62,549,30,25
63,543,30,25
59,542,30,25
51,538,30,25
47,541,30,25
18,541,30,25
21,549,30,25
22,549,30,25
29,543,29,24
30,514,29,24
25,505,30,24
28,505,29,24
31,504,29,24
36,504,29,24
28,511,29,24
28,512,29,24
29,511,28,23
37,510,28,23
25,521,28,23
25,522,29,24
24,504,29,24
6,506,29,24
21,501,29,24
24,478,29,24
54,487,29,24
57,488,29,24
55,498,28,24
55,498,29,24
51,495,29,24
49,495,28,23
51,495,28,23
50,496,28,23
50,497,28,23
49,497,29,24
54,499,29,24
50,497,29,24
61,501,29,24
54,496,29,24
57,493,30,24
64,496,30,25
