350,196,36,83
352,200,35,83
357,201,33,79
355,198,36,84
357,200,36,82
362,203,34,80
364,204,36,78
368,204,35,79
371,206,34,78
371,205,34,80
377,205,35,81
382,210,34,81
382,208,35,82
387,207,36,83
390,211,36,83
394,211,36,83
397,209,35,83
399,211,35,83
401,210,36,83
405,214,35,82
410,216,35,80
413,216,35,80
417,215,35,81
419,216,35,82
422,217,35,82
425,218,35,82
428,221,35,82
434,219,35,82
441,221,35,82
441,222,35,82
443,222,36,83
447,224,36,83
451,219,36,83
454,224,36,83
457,228,36,83
462,226,36,83
469,226,36,84
473,229,36,83
472,231,36,83
476,231,36,83
480,233,36,84
484,231,36,83
489,230,36,84
494,232,36,84
498,232,37,85
502,237,36,84
506,238,37,85
511,237,36,84
513,238,37,85
517,241,36,84
523,242,36,84
528,243,37,85
531,241,37,85
536,241,38,87
536,234,38,87
540,235,38,88
543,234,37,87
542,247,38,87
550,238,37,85
570,248,29,97
575,251,29,87
579,250,31,89
583,248,31,92
564,240,35,82
533,252,34,80
488,259,34,80
461,262,35,80
439,260,31,85
408,257,35,80
374,270,34,79
345,247,34,80
325,267,35,81
254,283,35,80
231,298,34,80
212,276,34,80
195,290,35,81
141,306,35,81
115,302,35,80
80,296,34,80
78,287,34,80
46,304,34,80
70,309,34,79
49,315,34,79
61,323,34,79
65,322,33,77
81,318,33,77
76,326,32,75
81,331,32,76
89,334,32,75
99,331,29,74
99,322,31,73
109,319,32,73
122,314,31,73
129,309,31,72
139,300,30,70
139,309,31,71
162,314,30,71
163,246,30,69
170,232,29,68
169,242,29,67
176,245,29,67
188,219,28,66
206,218,28,65
199,230,28,65
206,250,28,65
205,250,28,64
209,254,28,64
221,257,28,65
234,246,28,66
239,247,28,66
235,241,29,66
245,222,28,66
263,220,29,67
271,231,29,67
283,230,25,66
291,219,28,64
300,229,28,65
297,244,28,65
300,250,27,66
302,255,27,65
305,251,24,68
310,267,25,68
311,273,28,65
319,268,28,65
329,271,28,65
341,278,28,66
354,277,25,64
355,284,28,66
367,285,26,69
375,279,26,69
386,278,24,75
395,278,24,73
408,286,24,72
413,288,29,67
421,286,29,67
433,295,29,69
442,295,25,66
448,298,29,66
442,299,28,66
428,313,29,67
391,303,25,67
370,309,26,69
343,310,27,69
325,318,26,69
295,315,28,66
282,318,26,70
254,323,27,64
225,327,28,64
203,329,25,70
179,332,28,66
157,334,28,65
131,340,27,67
104,340,28,64
86,344,23,61
78,344,27,63
87,346,27,64
97,351,27,64
104,354,27,65
111,344,28,64
127,352,28,65
140,352,28,65
153,357,28,65
165,353,25,71
174,358,28,66
189,358,28,66
201,360,29,67
214,364,29,66
223,361,28,66
240,368,28,66
253,365,28,65
271,367,28,68
285,364,27,69
300,369,27,67
309,372,28,66
326,375,28,65
340,373,25,65
346,374,28,66
355,373,26,71
370,372,25,69
393,377,28,69
413,379,28,68
434,383,29,67
451,387,29,67
471,383,26,70
476,385,25,62
455,383,26,73
428,381,29,71
408,384,24,76
388,387,24,70
366,387,27,70
346,392,28,68
331,393,28,68
317,396,24,63
296,401,28,66
286,403,29,67
258,402,29,68
246,401,26,72
220,405,28,66
197,411,28,66
180,412,28,66
164,413,28,66
144,413,28,65
148,415,27,64
164,416,27,62
176,417,26,62
192,418,26,61
207,418,26,61
219,416,27,62
231,417,27,62
246,418,26,61
272,417,26,62
288,395,27,62
329,344,25,61
330,329,25,62
345,335,26,61
359,336,25,61
368,335,26,61
379,328,26,60
385,334,26,61
401,332,26,61
423,334,25,60
422,334,24,64
408,334,24,60
394,334,24,58
377,341,25,58
351,342,26,61
328,339,25,59
304,342,26,60
284,348,26,60
270,351,24,59
253,354,25,59
243,352,25,59
234,353,22,60
210,358,25,57
192,363,25,58
181,365,25,58
164,360,25,58
150,358,23,61
132,359,25,57
118,362,24,57
103,366,24,57
91,365,24,56
98,363,24,57
117,371,24,57
135,367,25,58
148,360,25,58
159,355,24,59
173,355,25,57
190,355,24,59
204,356,25,58
224,356,25,58
242,354,24,57
259,348,25,57
276,350,25,58
292,346,22,59
302,342,25,58
317,326,21,56
325,323,25,58
306,310,24,57
291,331,25,57
273,321,24,57
241,314,24,56
206,311,24,56
177,284,24,56
166,257,24,56
155,258,24,55
144,251,23,55
126,245,23,54
112,238,23,53
104,282,22,52
58,256,22,52
44,265,22,51
48,258,22,51
68,242,22,51
78,245,22,51
101,252,22,51
118,251,22,51
147,269,22,51
182,302,22,52
193,307,22,52
202,306,22,51
220,306,22,51
236,299,22,51
249,299,22,50
265,294,22,51
280,291,23,53
297,289,23,52
309,282,23,52
324,276,21,49
332,281,22,52
344,281,23,53
358,281,22,52
372,277,23,53
389,272,22,49
403,270,22,52
389,268,23,52
376,268,23,48
357,266,23,53
321,252,21,51
299,258,23,53
282,270,23,53
242,263,23,53
219,256,23,53
202,252,21,46
189,258,20,41
169,253,21,51
148,249,23,49
126,251,24,55
84,245,23,54
45,253,23,54
38,249,21,48
49,246,23,51
62,239,23,53
79,236,20,55
93,239,21,53
101,231,21,55
109,227,21,45
117,226,20,47
126,226,19,55
140,226,23,54
148,224,23,54
161,227,23,54
180,212,21,49
190,208,21,49
180,200,23,54
200,194,23,54
190,160,23,54
172,157,23,53
181,167,23,54
184,154,23,54
202,158,23,54
205,160,23,53
217,163,23,53
241,167,23,54
278,154,21,50
292,163,22,54
299,176,23,54
300,175,23,53
309,176,23,51
310,175,23,48
303,176,23,51
301,175,23,53
300,176,23,52
302,177,22,52
302,177,23,51
301,176,23,53
301,176,23,55
299,177,24,52
299,176,24,51
299,176,24,55
302,172,23,54
282,173,24,53
276,176,23,53
276,176,23,54
282,160,23,53
288,141,22,54
292,155,23,53
295,205,22,52
272,211,22,52
251,218,23,53
226,211,22,52
226,211,22,52
232,215,22,52
234,216,22,52
234,216,22,51
232,212,23,50
233,217,22,52
238,218,22,52
236,211,22,50
238,230,22,52
249,214,22,51
259,211,22,51
268,215,20,47
268,213,21,50
290,191,22,50
290,201,22,50
295,178,22,51
301,181,22,49
305,199,22,53
313,203,22,52
316,197,23,51
327,189,22,49
332,191,21,51
335,187,22,51
351,168,22,51
353,179,22,52
358,182,22,50
364,183,22,49
370,185,21,50
369,157,22,51
347,156,22,51
325,152,22,51
279,147,22,51
250,153,22,51
228,150,22,51
219,171,22,50
206,175,22,50
209,180,21,49
217,179,21,49
225,176,21,50
235,175,21,49
236,177,21,48
247,162,21,45
252,171,20,40
256,165,20,42
257,161,21,49
263,160,21,50
271,163,20,42
277,154,20,43
277,157,22,41
282,160,21,42
285,151,22,50
290,158,20,39
292,157,19,43
297,156,19,41
298,153,21,44
305,147,19,40
307,146,19,39
310,147,20,44
315,146,18,41
318,145,20,42
322,144,19,40
325,143,19,41
328,142,19,41
331,142,20,40
337,133,19,39
343,124,18,44
345,119,18,47
345,134,19,41
346,134,20,41
349,131,19,42
352,130,18,43
354,129,19,43
357,119,19,44
364,115,18,45
364,115,18,45
365,118,19,44
366,121,18,40
368,123,18,39
369,120,18,44
370,115,19,41
374,114,19,44
376,112,20,45
379,115,20,45
380,110,20,46
381,110,19,40
387,108,18,44
386,107,19,45
389,107,20,42
392,102,21,50
396,103,19,38
397,107,20,41
401,101,18,40
404,101,18,40
405,101,17,40
407,102,18,40
408,87,21,48
411,87,21,49
416,91,18,42
419,94,18,43
423,92,19,45
427,88,18,44
429,91,17,43
432,90,17,47
435,88,21,47
439,84,19,46
441,84,18,43
443,79,19,47
445,81,18,48
447,81,18,46
448,79,19,48
449,80,19,48
450,79,19,48
452,77,19,43
454,76,20,43
457,77,20,43
458,75,18,43
460,72,19,44
463,71,19,44
464,71,19,42
466,74,19,45
466,66,22,51
471,66,19,43
473,67,19,43
474,67,19,43
479,66,16,43
478,66,18,41
479,64,18,42
482,64,20,45
485,64,20,42
489,64,18,38
491,64,18,38
495,65,19,38
497,64,20,40
501,62,18,40
502,62,18,39
503,61,19,38
506,61,19,39
507,60,19,37
512,58,19,37
514,57,19,42
515,54,19,47
500,45,21,49
468,48,21,49
433,55,21,50
385,50,21,50
350,47,21,50
319,39,22,51
280,42,22,51
255,35,22,51
227,22,22,51
181,48,22,51
161,53,22,52
143,53,22,51
131,56,21,43
131,57,21,41
134,55,22,44
133,58,23,44
135,53,24,48
137,53,24,48
137,56,23,45
139,53,24,46
140,52,23,43
144,49,22,42
143,50,22,42
147,51,22,42
148,51,23,43
147,49,22,42
146,49,22,43
148,50,22,45
150,49,21,42
151,48,22,41
151,45,22,41
153,46,22,43
157,46,21,41
155,46,22,42
156,47,22,41
155,56,22,50
163,74,21,50
168,123,21,50
173,156,21,49
168,185,21,48
170,189,22,42
169,192,22,40
169,192,23,41
169,192,22,41
170,191,22,45
172,191,23,41
174,191,21,40
176,191,22,40
176,188,22,41
178,186,22,43
178,189,22,41
178,191,22,41
179,192,21,39
181,190,20,39
183,185,20,38
183,186,20,40
184,183,21,40
