399,346,232,128
375,336,235,127
357,331,239,126
323,318,234,127
303,309,230,121
285,292,216,120
264,281,212,118
251,276,210,115
234,271,216,115
223,265,206,114
215,260,191,112
209,254,181,113
193,246,179,110
179,240,187,107
168,233,175,108
162,229,174,99
148,221,170,102
136,213,177,105
133,212,165,95
128,208,162,93
99,188,205,113
119,199,161,100
108,193,156,94
105,191,160,92
96,186,156,91
87,183,167,91
81,177,155,95
74,173,163,91
75,172,153,88
74,170,150,90
58,161,164,96
66,164,156,90
52,150,185,104
54,145,185,105
45,143,189,105
49,136,195,107
49,137,183,102
50,140,172,101
50,137,174,99
61,145,148,90
66,143,136,87
70,142,134,86
47,124,178,98
45,122,179,99
57,125,160,92
63,126,156,91
61,119,165,95
64,121,157,90
66,118,158,92
68,114,155,91
77,115,141,86
83,116,130,82
86,116,130,85
84,106,146,85
87,106,147,83
98,106,133,78
103,101,134,77
102,100,136,76
109,100,131,76
105,94,138,77
110,96,146,79
120,92,146,78
115,91,143,78
124,94,143,74
131,95,141,77
137,91,135,71
146,93,133,74
157,92,133,75
154,90,124,71
163,90,124,73
166,87,128,74
171,86,125,70
167,78,128,73
179,83,126,74
183,81,122,72
186,78,119,69
193,78,117,70
195,76,116,70
197,76,117,69
202,73,111,69
195,66,141,78
206,72,108,68
210,69,106,67
203,64,137,75
209,64,136,75
225,69,109,68
226,71,102,64
229,68,103,62
226,68,106,62
230,64,106,62
237,64,107,63
235,63,107,63
230,62,112,65
202,50,130,72
181,54,130,71
200,58,130,72
