373,347,52,126
379,341,48,123
380,336,50,123
382,327,51,122
386,324,49,122
390,316,48,125
390,304,49,122
394,304,47,123
395,300,47,121
395,291,48,122
397,291,47,122
399,290,44,119
399,285,47,119
400,282,43,123
399,278,46,120
400,274,45,122
401,273,45,120
400,267,47,116
401,267,45,121
402,263,45,118
403,262,45,118
406,261,44,114
407,261,44,112
409,255,46,113
412,253,46,113
417,251,46,112
421,250,45,112
425,247,45,111
432,243,46,114
437,240,47,114
445,234,47,116
453,231,47,114
456,228,46,111
464,223,45,110
452,236,46,111
432,226,45,111
481,248,46,112
492,252,46,111
480,239,46,112
486,235,45,111
491,261,45,110
494,262,45,109
533,357,44,108
532,373,43,106
531,373,43,106
532,369,44,106
534,371,44,108
535,372,44,107
535,368,43,106
533,373,43,106
534,370,44,106
535,367,44,107
535,371,43,106
536,367,44,106
534,373,44,106
536,371,44,106
532,371,43,106
537,366,44,108
535,368,44,108
536,373,43,106
535,373,43,106
533,373,43,105
537,370,43,106
536,371,44,107
533,375,43,104
535,376,42,103
532,370,42,103
535,375,43,104
532,374,43,104
535,374,43,105
536,370,43,104
535,374,43,105
532,374,43,105
534,373,43,105
533,375,43,104
530,373,42,102
535,352,42,102
532,379,41,100
531,379,41,100
532,381,40,98
533,380,41,99
530,380,41,99
531,378,41,101
527,380,41,99
530,380,41,99
533,380,40,98
531,380,41,99
529,381,40,98
531,380,40,99
529,382,40,97
525,378,41,100
532,377,41,99
492,342,40,97
528,382,40,97
510,365,40,97
533,373,39,96
531,384,39,95
531,384,39,95
528,385,38,94
518,356,38,93
530,386,38,93
533,382,38,94
533,382,39,94
529,384,39,95
531,384,39,94
533,384,39,95
534,384,38,93
530,387,38,92
518,368,38,92
502,348,38,92
532,384,37,90
532,387,38,92
534,365,37,90
540,372,37,91
534,382,37,91
529,386,38,93
534,377,38,93
531,373,38,93
533,371,38,92
533,384,39,95
532,384,39,95
533,385,39,94
532,384,38,94
533,384,39,95
532,384,39,95
533,385,39,94
533,387,38,92
536,371,38,93
533,385,39,94
536,385,38,94
531,388,37,91
530,386,38,92
533,389,37,90
534,389,37,90
536,387,37,89
534,384,36,89
532,389,36,88
540,366,36,88
554,339,35,86
553,322,35,86
547,332,35,86
550,321,35,86
538,366,35,85
535,373,35,86
536,381,35,86
534,379,36,88
536,385,36,88
536,381,35,86
540,370,35,86
536,388,36,87
