598,254,32,75
598,259,31,74
598,256,31,74
597,255,32,75
597,254,32,76
596,255,32,76
596,253,32,76
597,255,32,75
597,251,32,75
597,253,32,76
597,256,32,76
597,255,32,75
598,255,31,74
599,257,30,72
599,257,30,72
599,256,30,71
599,258,30,70
599,257,30,71
599,257,30,70
600,261,29,69
600,261,29,69
600,260,29,68
600,262,29,69
599,260,30,71
599,256,30,71
599,254,30,70
599,257,30,70
600,257,29,68
600,260,29,68
601,260,28,67
601,259,28,66
602,262,27,64
605,265,25,61
601,259,28,67
600,261,29,68
602,260,24,62
603,261,24,64
606,263,21,63
605,266,25,61
602,262,27,64
599,263,28,67
599,260,26,62
603,260,24,63
603,260,23,59
602,261,23,59
602,260,24,64
602,260,24,62
601,261,23,62
603,260,23,64
603,261,24,59
603,261,23,61
603,261,23,63
603,262,23,61
605,262,22,60
604,263,22,59
605,262,21,57
605,264,22,60
605,261,21,60
604,262,21,59
604,262,22,60
605,263,21,58
604,262,22,57
604,263,22,59
603,264,23,60
601,263,23,61
602,262,23,60
603,262,22,59
603,262,23,61
601,263,23,59
603,263,23,60
602,262,23,58
602,263,23,61
603,262,23,59
601,261,24,61
603,262,23,62
602,262,23,59
603,261,23,61
604,262,23,62
603,263,23,57
602,263,23,59
602,261,24,62
603,263,23,58
601,261,24,60
603,262,22,59
602,260,23,61
602,260,23,60
603,260,22,58
602,260,23,59
602,260,22,58
602,260,23,62
603,262,23,60
601,263,23,59
602,265,23,64
601,264,24,63
602,264,23,60
603,265,23,59
602,265,23,59
602,264,23,59
603,264,23,60
603,264,23,59
603,265,24,62
601,264,24,62
602,264,24,60
601,264,23,60
603,265,23,59
602,263,23,61
602,263,24,64
602,264,23,62
602,263,23,66
602,263,23,65
602,263,24,65
601,263,24,65
601,264,24,64
603,263,23,62
602,263,24,63
602,265,23,62
