738,101,32,48
737,100,31,47
737,100,30,47
737,100,31,48
737,101,29,47
737,100,31,46
736,100,31,47
737,100,28,47
736,101,31,47
733,99,31,47
735,102,29,47
733,100,30,47
733,102,31,46
733,100,29,48
733,101,29,45
732,100,29,47
731,100,30,47
731,100,30,48
730,100,30,48
729,101,32,46
729,100,31,47
727,101,31,48
725,101,33,47
726,101,31,46
725,102,30,46
724,101,30,47
725,101,31,49
724,100,31,48
722,99,33,49
721,100,33,49
721,100,33,50
721,101,32,49
719,99,33,51
719,100,32,50
717,99,33,49
718,100,34,49
716,99,34,49
713,99,34,48
715,100,34,48
713,99,34,49
712,98,34,48
713,100,34,48
709,97,34,51
709,98,35,49
710,98,33,50
709,97,32,50
707,97,33,49
706,98,32,49
706,99,32,51
706,99,31,53
706,100,30,51
705,100,30,53
703,100,31,52
700,100,32,52
700,102,32,50
697,100,33,52
697,99,29,53
696,99,31,52
697,100,29,51
696,98,29,53
696,99,29,52
695,98,28,52
693,98,31,53
693,97,29,53
693,98,29,50
693,97,29,52
694,98,28,52
691,99,32,49
691,100,33,49
692,99,29,50
692,100,28,50
691,99,30,51
691,99,28,52
689,100,29,51
689,100,29,51
691,101,28,51
691,99,28,52
695,99,26,50
692,99,27,51
692,101,27,50
694,100,26,50
694,100,26,50
696,98,26,50
696,101,25,49
698,100,25,49
698,99,25,48
697,99,25,48
697,100,25,47
700,101,25,46
696,100,25,48
698,102,25,45
697,100,25,46
697,100,25,46
696,100,25,46
697,99,25,48
694,100,25,47
696,100,23,45
693,98,25,48
690,99,23,48
691,98,23,48
690,99,24,47
690,100,24,48
686,98,25,48
687,99,26,47
687,98,26,48
687,98,26,48
685,97,26,49
687,97,28,49
690,98,29,49
686,98,28,49
686,98,29,50
685,97,27,50
685,96,27,50
683,98,30,52
682,96,29,53
683,97,30,53
681,97,28,53
681,98,28,52
680,99,28,51
678,98,28,52
677,99,27,51
676,99,29,50
676,98,27,50
676,98,27,48
676,97,29,51
677,96,29,51
677,96,28,52
672,97,27,51
670,96,26,50
673,97,29,51
671,97,29,52
672,97,28,51
671,98,27,51
669,98,28,51
667,100,29,50
664,98,26,49
662,99,26,49
663,99,28,48
662,99,28,48
661,99,27,49
663,97,27,50
662,97,27,50
662,100,30,46
664,96,27,50
665,97,25,48
665,96,25,47
665,98,24,47
664,98,24,48
665,98,24,47
664,97,25,47
664,98,24,47
664,98,23,46
665,98,23,47
665,100,23,44
666,99,22,44
666,99,21,44
665,100,22,43
666,100,22,42
666,100,21,42
665,100,21,41
664,108,25,38
670,102,23,40
664,100,21,42
665,99,20,41
665,100,21,42
665,101,21,41
667,101,21,40
665,101,20,40
665,102,21,39
666,102,22,39
665,103,21,39
665,103,21,39
666,102,20,39
665,102,18,38
667,103,19,36
666,103,20,38
666,104,20,37
665,104,20,36
665,104,19,37
666,104,20,36
665,103,19,37
664,103,19,38
665,106,21,35
664,105,20,37
664,104,20,37
664,104,21,37
664,104,20,37
664,104,21,37
665,106,22,35
665,103,21,36
665,102,20,37
665,106,22,34
665,107,21,34
663,106,20,36
663,106,20,35
664,106,19,35
665,106,19,36
666,108,20,34
667,107,20,33
666,110,21,32
667,109,21,31
668,110,21,31
667,106,19,32
667,110,20,31
667,109,20,31
667,109,20,31
667,105,18,33
667,105,19,33
666,107,19,33
668,107,18,32
668,106,18,33
668,105,18,34
670,107,19,32
669,106,18,32
669,105,18,33
669,107,18,33
668,105,19,33
668,107,20,33
669,108,20,32
667,106,18,33
668,106,17,32
667,108,19,33
668,106,19,32
