449,371,54,90
464,366,51,88
478,363,54,90
494,361,55,92
510,362,56,91
526,359,55,93
547,359,54,93
546,361,55,92
533,357,55,92
525,351,45,95
505,351,55,93
492,345,56,93
477,348,56,93
471,348,55,93
453,349,56,94
440,350,57,95
428,349,59,88
413,350,58,90
404,342,58,92
389,343,56,93
379,355,55,93
364,349,55,91
355,347,55,92
325,342,55,91
312,347,54,91
305,347,55,91
271,349,55,92
276,349,55,91
255,351,54,90
236,347,54,90
221,351,53,89
223,348,54,91
214,350,54,91
195,347,55,93
279,350,56,94
205,348,56,93
182,340,55,88
144,344,55,92
141,346,56,94
119,346,56,91
113,349,55,92
140,372,54,90
182,383,55,87
201,377,54,90
216,379,52,87
239,374,54,90
244,381,54,87
214,375,51,83
246,371,52,87
232,373,53,85
220,373,51,84
224,371,52,88
221,376,52,83
230,375,54,83
236,376,56,82
229,366,56,93
230,374,54,86
228,374,56,86
235,372,54,87
217,374,51,81
187,371,55,92
141,369,55,92
103,366,55,92
70,368,55,92
39,370,55,92
3,372,55,92
13,341,54,90
33,309,54,91
80,265,54,91
59,269,56,93
1,257,57,95
13,305,57,95
1,361,57,95
49,363,56,93
22,361,55,92
10,363,56,93
22,364,55,92
30,366,55,93
39,363,55,92
40,364,55,92
47,366,54,91
17,365,54,91
18,361,55,91
37,368,54,91
31,368,54,90
30,366,54,90
