17,380,31,64
21,380,31,63
24,380,30,63
28,378,31,64
32,375,31,65
37,375,32,66
40,374,32,66
43,374,33,68
46,374,33,69
49,368,33,68
69,370,33,68
62,369,33,68
84,365,33,68
100,358,33,69
98,356,33,69
82,365,33,69
59,351,33,69
53,357,33,69
55,360,33,69
65,372,33,69
87,361,33,68
114,371,32,68
119,373,33,68
120,372,33,68
122,371,32,67
129,365,33,68
142,370,33,69
143,370,33,69
147,370,33,69
152,371,33,69
155,369,34,70
161,367,35,72
171,368,35,72
176,364,36,74
180,365,36,74
186,362,36,75
192,364,37,76
193,364,37,77
203,362,37,77
205,361,38,78
211,362,37,78
216,363,38,79
223,361,38,78
231,362,37,78
237,363,38,79
241,362,38,80
243,361,39,81
245,365,40,83
245,368,40,83
257,352,39,81
267,358,39,80
274,360,39,80
278,361,38,79
289,363,38,80
294,362,38,78
295,359,38,79
300,358,39,80
304,360,38,80
312,362,38,78
318,360,38,79
324,358,38,79
332,359,38,78
337,355,36,79
343,353,37,78
352,356,36,79
357,359,37,76
364,356,34,82
367,355,35,81
372,357,35,81
377,360,39,79
381,356,39,82
384,354,40,84
392,361,40,84
395,359,40,83
402,355,40,84
409,355,40,84
409,351,41,85
414,355,40,83
419,357,39,82
427,357,39,81
430,356,39,80
434,358,38,79
440,360,38,79
443,359,38,79
449,360,38,79
457,360,38,80
462,359,38,80
466,356,38,79
466,360,37,78
473,358,37,77
476,358,38,78
482,361,37,77
484,357,37,77
487,360,38,78
484,355,39,80
484,355,39,81
483,356,39,82
485,353,39,81
486,355,39,80
490,356,39,80
490,355,38,79
490,355,38,78
541,339,37,77
574,328,37,78
569,328,37,77
572,328,37,77
540,322,36,75
494,325,36,75
520,279,36,76
533,264,36,74
520,267,36,75
527,261,36,75
538,276,36,75
524,277,35,73
526,281,35,73
535,278,35,74
535,276,35,73
566,327,35,73
573,358,36,74
577,341,36,75
608,328,36,75
626,328,36,74
581,337,36,74
583,334,35,73
571,349,35,73
571,354,36,74
578,338,35,74
577,342,35,74
578,342,36,74
569,351,36,74
559,363,36,70
556,366,37,68
556,367,37,70
555,368,37,68
553,369,37,64
552,362,34,71
552,362,34,71
550,361,35,72
556,360,34,72
555,359,35,72
550,362,35,72
547,359,35,72
545,358,34,71
545,358,35,72
544,358,35,73
542,359,34,71
541,359,35,72
537,358,34,71
535,359,34,71
533,358,35,72
529,358,35,73
522,359,35,72
523,360,35,73
517,364,34,71
516,361,34,71
518,359,34,71
517,360,34,70
515,360,35,69
516,363,34,70
514,362,34,71
513,360,34,70
510,362,34,69
507,363,35,69
508,362,34,70
507,361,34,70
505,365,34,68
501,363,35,67
499,364,34,69
500,364,34,69
493,364,34,71
494,367,34,67
487,367,34,69
484,367,33,68
480,367,34,70
476,364,35,73
468,366,35,73
462,366,35,72
461,365,34,72
459,363,35,72
457,366,34,73
457,368,34,71
454,366,34,71
452,368,35,71
457,365,35,72
441,369,34,71
424,370,33,70
430,372,32,67
425,374,32,65
418,372,32,67
414,371,31,67
408,372,33,67
405,371,33,67
403,369,35,72
402,367,35,72
399,369,35,73
403,368,35,73
390,369,36,75
389,371,35,72
403,366,36,74
390,369,36,74
397,366,34,74
402,366,35,74
403,364,35,73
402,363,35,72
404,365,35,73
402,365,35,73
401,365,35,73
401,365,35,73
401,364,35,73
400,365,35,73
402,363,35,72
401,365,35,73
401,364,36,74
400,361,36,75
399,364,35,73
399,364,35,73
400,365,35,72
396,367,34,72
399,365,34,71
397,365,34,72
399,366,34,71
398,366,35,72
399,365,35,72
398,363,35,73
398,364,35,73
398,365,36,74
399,364,35,73
399,366,35,72
398,366,35,73
398,363,36,74
398,363,35,73
398,365,35,73
398,363,35,73
398,362,35,73
397,364,35,73
398,364,35,73
399,365,35,74
399,364,35,74
401,365,35,73
399,364,35,73
391,365,36,74
398,363,36,75
399,361,37,77
398,361,38,79
398,361,38,77
398,362,37,77
397,362,36,76
398,362,36,75
399,361,36,74
399,362,35,73
397,364,35,74
400,362,35,74
400,364,36,74
400,362,35,73
401,361,35,74
398,366,36,74
400,362,35,73
401,362,36,74
400,363,35,73
401,363,35,73
400,366,35,73
402,363,35,74
401,363,35,73
399,366,35,74
400,364,35,72
401,364,35,73
400,364,35,73
399,365,35,74
398,364,35,74
400,364,36,74
399,366,35,73
399,365,35,74
400,364,36,74
401,365,36,74
401,367,35,74
400,367,36,75
400,364,36,75
401,364,36,74
401,365,36,74
401,366,36,74
402,366,36,75
400,365,36,75
398,364,36,76
399,364,37,77
398,364,36,76
398,364,36,75
398,365,37,76
399,362,36,75
398,361,36,75
398,362,36,75
398,363,36,74
398,365,35,74
398,363,35,73
398,366,35,72
400,364,34,72
398,366,35,73
400,363,35,72
398,361,35,73
399,362,36,74
399,364,35,72
401,363,34,71
401,364,35,72
400,365,34,72
400,363,34,71
401,363,34,71
401,366,34,70
399,363,34,72
400,362,35,72
400,364,34,72
399,365,35,73
399,365,35,72
400,364,35,72
399,363,36,74
399,363,36,75
399,362,37,77
399,361,37,76
399,361,37,76
399,361,36,76
398,362,37,76
399,363,36,76
398,361,37,76
399,362,37,76
400,360,37,77
400,361,38,77
400,362,37,77
400,360,38,78
399,360,37,77
398,361,37,77
400,361,37,77
400,359,37,77
399,360,37,77
399,360,37,77
399,361,37,77
401,361,37,76
400,361,36,75
400,360,37,76
400,363,37,77
399,360,37,77
399,361,37,76
400,363,36,76
399,364,36,75
399,363,36,75
399,364,36,74
398,363,35,73
398,366,35,72
397,370,34,71
397,367,35,73
395,369,34,71
418,367,34,71
448,366,35,71
444,363,35,72
443,366,36,70
441,364,35,73
440,365,36,74
438,361,36,74
432,363,35,73
434,365,34,73
426,364,35,74
423,364,35,73
410,363,34,71
407,361,35,72
401,366,36,72
401,366,35,73
399,366,35,74
400,365,35,73
399,365,35,73
400,365,35,73
401,361,35,73
400,365,35,73
400,362,35,73
400,364,35,72
400,364,34,72
399,364,34,72
400,366,34,70
401,363,34,71
400,364,34,72
399,362,35,73
400,365,35,72
400,364,35,72
400,364,34,71
400,365,34,70
399,365,34,70
401,366,34,70
400,365,34,71
401,363,34,70
400,364,34,70
401,367,34,70
401,366,33,70
401,366,33,69
401,366,34,71
401,366,34,71
399,366,34,71
400,365,34,70
400,366,33,69
402,365,34,70
401,365,34,70
399,367,33,69
401,367,34,70
399,367,34,70
400,367,34,70
399,366,34,71
400,367,34,71
400,366,34,71
400,365,34,70
400,366,34,70
401,366,34,71
400,366,34,70
401,364,34,70
401,365,34,71
401,364,34,71
402,364,35,72
401,363,35,72
400,364,35,73
401,363,35,73
400,363,36,75
400,360,36,75
400,361,36,75
400,363,35,74
399,361,35,73
401,361,35,73
400,362,36,74
400,360,36,75
399,363,36,73
402,362,35,73
400,363,35,73
399,362,36,73
398,362,35,74
399,363,36,71
400,363,35,73
399,364,35,73
399,363,34,71
398,363,35,72
400,364,35,71
398,364,35,71
400,363,35,72
398,362,35,72
399,362,35,73
398,361,36,75
399,361,37,76
399,362,36,74
397,363,36,74
399,363,35,73
399,365,35,72
398,363,34,72
400,364,34,72
400,362,35,73
399,362,35,74
399,363,35,73
400,364,35,72
399,363,35,73
399,362,36,74
400,362,36,75
401,360,36,75
401,360,36,75
399,361,36,76
399,361,36,76
400,361,36,75
401,363,36,76
400,361,36,76
401,358,37,77
401,360,37,77
399,359,37,78
399,358,38,79
399,360,38,79
402,361,38,77
400,359,37,77
399,358,38,79
399,360,38,79
400,359,38,79
399,362,38,79
398,360,39,79
398,359,38,80
400,359,38,79
398,359,38,79
400,357,39,81
399,359,39,79
398,360,38,80
400,360,39,76
401,360,38,79
403,361,39,77
405,360,37,77
410,362,37,75
418,362,38,73
423,360,38,74
429,358,38,79
430,357,38,78
436,359,39,78
442,357,38,80
444,356,38,80
446,358,38,78
450,355,39,80
453,357,38,80
458,357,38,79
459,359,37,77
450,361,37,76
449,361,36,74
469,358,37,73
471,357,38,73
471,363,35,66
475,360,37,68
475,362,36,66
473,363,36,65
480,359,37,67
480,361,35,68
484,360,36,67
488,356,38,75
494,354,39,77
505,352,37,78
532,357,32,71
525,351,35,77
517,352,35,75
524,353,33,76
530,355,33,75
531,354,34,75
532,354,34,76
534,355,34,75
534,354,35,77
535,352,37,79
538,355,35,74
539,353,36,76
540,354,36,74
543,351,37,77
547,350,37,76
548,348,37,79
550,347,38,79
549,349,38,77
550,348,38,79
550,348,38,78
549,348,39,79
551,347,38,79
552,345,39,82
554,345,41,84
554,343,39,82
556,343,39,83
558,343,40,84
558,344,40,81
561,346,40,82
563,343,40,83
566,347,40,83
570,344,38,80
569,342,40,82
567,347,39,81
558,347,42,80
560,347,41,84
578,345,38,83
592,344,35,83
592,344,42,87
594,343,42,88
595,341,38,86
593,339,37,89
594,337,38,91
597,337,38,91
598,335,39,93
600,333,40,95
600,334,42,96
598,336,43,93
600,333,44,97
598,333,44,98
603,333,45,98
