102,155,194,398
101,157,193,390
107,161,193,384
113,158,192,387
126,157,193,390
126,166,184,380
142,153,202,403
172,124,204,419
178,143,208,427
178,154,203,420
191,143,215,409
215,123,210,440
218,128,215,445
244,127,200,450
251,129,192,449
247,136,190,432
267,126,190,417
258,115,185,432
276,106,205,423
275,118,200,414
278,132,186,416
288,126,191,415
304,123,211,408
303,132,223,398
332,122,217,391
323,117,232,407
332,95,216,417
321,102,224,420
320,92,227,422
321,102,225,400
325,102,224,388
346,95,217,388
349,99,224,388
349,101,222,381
361,82,211,387
377,64,213,414
358,70,208,420
366,61,208,422
356,62,206,421
384,49,203,410
417,34,209,404
428,31,203,411
410,32,211,411
413,34,205,391
412,31,201,399
406,23,204,409
411,17,198,393
418,26,196,382
427,25,186,385
441,40,200,413
455,54,198,415
491,67,191,416
493,70,188,424
502,94,189,401
491,83,192,410
496,68,200,418
508,43,190,425
508,48,202,424
518,42,189,417
529,49,186,409
536,46,192,413
541,46,200,409
548,48,198,400
546,36,195,414
546,38,190,423
544,33,194,422
540,30,193,417
542,34,191,415
544,35,189,432
527,30,191,421
509,17,199,428
494,21,201,415
472,9,212,444
482,15,216,446
480,25,211,432
522,20,209,439
476,22,213,433
476,0,208,427
432,2,211,432
410,24,211,422
397,14,205,420
400,21,207,414
392,15,198,398
393,26,193,383
387,23,184,375
375,17,182,384
369,13,178,389
377,35,176,379
316,16,177,366
297,21,188,369
177,74,192,394
285,24,182,373
280,29,187,380
266,18,192,395
234,155,187,394
221,168,192,398
176,156,196,402
157,141,195,401
117,109,199,407
99,125,200,410
57,118,201,412
67,123,208,402
69,132,208,406
56,129,207,411
46,141,215,401
21,153,207,385
17,151,216,395
26,153,206,393
9,158,202,380
16,158,198,385
0,180,213,357
1,173,203,365
1,180,195,343
10,178,193,378
21,188,183,382
25,192,182,375
16,186,188,375
25,168,182,378
11,168,177,361
16,162,171,360
14,169,169,348
0,169,181,330
0,165,173,331
0,162,174,331
0,166,170,319
0,163,172,307
11,172,164,320
5,173,169,310
10,166,164,310
15,160,162,309
49,140,157,308
54,152,159,294
87,140,158,304
104,142,156,300
131,134,153,317
140,148,155,309
111,154,156,306
37,145,155,314
1,140,154,317
0,153,154,317
21,145,153,315
35,127,152,313
36,123,154,317
47,111,154,317
50,102,156,321
43,117,158,314
37,112,161,309
41,98,158,313
40,95,160,320
36,93,164,315
32,103,163,305
41,87,153,315
30,99,162,300
31,113,166,284
28,102,161,286
31,93,152,304
30,80,149,307
16,98,155,288
8,71,146,301
0,67,152,295
0,65,145,299
0,65,145,298
0,65,144,296
0,61,143,294
0,63,141,289
0,67,142,292
0,60,143,294
0,61,144,296
0,62,146,299
0,60,147,276
0,54,142,264
0,50,138,266
0,48,133,261
0,53,131,252
0,57,130,246
0,43,133,274
0,59,133,250
0,59,138,256
0,51,133,250
0,60,130,242
0,55,128,235
0,74,128,229
0,79,127,226
0,73,131,221
0,72,133,220
0,68,130,220
0,63,139,232
0,60,140,232
0,54,139,228
0,40,126,258
0,44,132,238
0,66,133,226
0,69,131,223
0,67,129,226
0,54,128,225
0,52,124,225
0,64,123,217
0,66,119,214
0,65,115,209
0,53,113,221
0,63,110,208
0,59,105,213
0,64,102,208
1,61,100,204
0,51,105,216
6,65,93,199
4,56,93,199
1,57,98,195
0,56,98,194
0,55,99,193
0,58,100,187
0,66,97,189
0,64,98,185
0,65,99,184
0,64,97,178
0,65,98,173
0,87,96,186
0,86,98,185
0,82,105,189
0,80,107,196
0,95,106,211
0,76,109,216
0,69,109,225
0,60,118,218
0,61,123,215
0,60,123,216
0,28,118,236
0,38,122,218
0,19,131,223
0,31,123,222
0,32,119,214
0,27,121,218
0,30,124,216
0,24,124,221
0,22,121,213
0,27,125,217
0,32,116,216
0,27,121,216
0,34,113,211
0,32,116,214
0,21,116,204
0,14,116,199
0,17,111,189
0,32,111,185
0,31,112,181
0,26,111,180
0,23,114,184
0,6,107,200
0,24,110,184
0,25,112,184
0,14,112,199
0,16,113,178
0,19,118,189
0,18,115,179
0,18,110,173
0,20,115,183
0,15,113,186
0,16,112,187
0,19,111,184
0,18,112,183
0,17,109,178
0,18,108,175
0,19,109,172
0,18,110,174
0,19,110,174
0,17,108,173
0,19,105,167
0,17,100,164
0,16,94,163
0,16,91,159
0,17,90,149
0,17,86,144
0,17,80,138
0,15,80,135
0,17,76,130
0,12,76,132
0,12,72,128
0,12,70,124
0,12,71,121
0,11,70,120
0,10,68,119
0,11,67,121
