127,213,94,108
130,214,95,106
135,213,93,107
132,215,95,103
132,218,91,105
145,219,91,104
138,219,90,103
146,218,90,103
145,221,88,102
149,220,90,103
151,218,90,101
149,219,92,105
147,221,90,104
144,216,93,100
144,220,89,103
138,221,91,101
137,221,90,103
135,219,90,100
137,223,90,100
132,221,91,100
137,225,89,100
135,219,87,99
136,219,90,100
138,223,88,101
137,220,88,100
140,222,85,98
138,222,84,96
142,226,84,95
139,223,84,96
140,226,83,96
140,224,83,96
142,222,83,95
140,225,83,95
144,228,82,94
140,227,84,94
98,224,84,94
67,228,84,94
33,230,84,97
21,229,84,92
22,225,83,95
18,227,80,93
20,230,82,94
21,228,82,94
12,228,82,94
19,229,81,94
23,229,83,95
18,225,81,94
23,227,81,93
19,230,82,94
19,229,83,95
19,228,83,95
22,228,83,95
21,225,84,96
20,229,84,96
21,229,83,96
20,228,82,95
17,228,84,97
18,232,83,96
20,229,83,96
17,228,84,96
19,229,83,95
17,225,84,97
18,223,85,98
16,227,85,96
12,225,86,96
13,224,85,92
22,232,82,95
17,228,82,94
20,226,84,96
22,231,81,94
22,230,81,93
23,230,80,92
22,230,81,93
22,228,80,92
23,234,80,92
20,232,80,92
16,231,80,92
19,230,80,92
22,229,80,92
18,229,80,92
20,227,80,92
21,231,80,92
22,231,80,92
22,230,79,91
21,231,80,92
20,228,79,91
23,233,79,90
22,233,80,92
21,229,80,92
23,228,80,92
22,231,81,93
24,229,81,93
18,225,81,93
20,228,80,92
20,229,80,92
20,235,79,91
21,231,81,93
22,229,80,91
22,230,79,91
24,225,80,92
23,233,79,91
21,230,81,93
22,229,80,92
20,231,78,90
21,231,78,90
21,235,78,90
21,233,79,90
23,227,78,90
22,227,78,90
24,233,76,88
26,233,77,89
27,228,78,90
25,231,77,89
23,232,79,90
21,233,78,90
24,232,78,89
24,230,78,90
23,232,79,91
20,226,79,92
22,228,79,91
25,226,79,91
22,227,80,91
22,228,81,93
24,230,80,92
24,222,79,91
20,226,81,93
20,226,81,93
22,231,80,92
24,225,81,93
18,226,82,94
22,230,82,94
19,226,84,97
14,233,83,90
0,229,80,92
68,197,79,91
122,227,80,92
168,251,79,91
251,261,77,88
280,327,76,88
270,278,75,86
240,272,74,85
187,258,74,85
256,250,73,84
284,242,73,84
242,239,73,84
207,277,72,83
153,278,73,84
125,259,74,85
123,254,74,85
124,261,75,86
126,256,76,87
122,260,75,86
127,251,76,87
122,251,75,86
130,256,73,84
132,252,73,84
124,255,72,83
120,260,73,84
125,262,74,85
130,261,72,83
140,249,73,85
122,268,73,84
91,303,72,83
67,289,72,83
33,323,73,83
22,316,73,84
31,309,72,83
29,309,72,83
18,259,73,84
25,247,73,84
9,266,72,83
17,258,72,83
14,262,72,83
14,265,72,83
16,260,71,82
9,265,71,81
15,263,69,80
52,227,69,80
18,284,69,80
20,276,69,80
8,269,68,79
30,309,69,79
27,348,68,78
93,350,69,79
58,346,69,79
21,345,70,80
20,338,71,81
67,253,70,80
62,216,69,79
38,233,68,78
38,242,67,77
24,247,66,76
4,256,66,75
36,316,65,75
124,307,65,75
200,301,65,75
195,299,66,76
181,295,66,76
164,290,58,69
168,290,62,70
171,289,66,71
177,286,70,75
182,284,72,77
193,280,70,79
195,286,71,79
206,282,71,80
214,289,71,74
221,289,73,75
229,291,71,78
231,291,72,79
237,292,70,81
242,294,71,81
249,296,71,82
250,290,71,81
271,294,65,76
282,295,65,75
287,296,68,77
295,307,67,82
299,309,68,83
301,291,68,82
298,303,71,82
301,294,71,82
300,297,72,82
301,298,71,85
306,307,72,85
308,296,71,84
311,301,73,84
314,305,74,86
312,305,74,85
315,310,74,85
315,302,77,89
315,304,77,89
316,305,78,90
309,289,79,91
309,260,78,90
311,213,78,90
310,166,78,90
310,131,78,90
309,90,79,91
312,59,78,94
306,59,79,91
310,59,78,92
309,61,80,92
311,59,77,93
308,59,79,90
310,60,77,93
311,63,78,90
307,61,79,90
309,58,78,92
310,57,76,93
314,56,76,95
313,59,76,95
307,61,81,93
309,58,81,93
312,58,80,97
320,58,75,97
323,58,75,98
324,59,76,98
325,60,79,96
329,62,77,97
327,62,82,95
331,64,80,98
340,64,75,101
342,67,74,97
342,70,77,98
349,69,75,97
354,67,76,103
356,67,80,100
364,68,75,104
367,68,78,102
370,68,81,105
377,73,78,105
377,77,83,107
374,77,86,104
379,79,88,105
379,82,87,102
385,81,87,107
399,89,84,109
401,90,83,104
404,89,86,107
408,93,87,109
416,91,83,105
416,91,85,108
417,91,86,105
417,96,86,105
423,98,81,107
424,100,82,110
424,106,83,107
431,106,80,108
426,107,84,105
429,107,84,100
436,108,83,101
441,113,80,97
442,113,82,102
442,116,83,101
443,118,85,101
443,118,85,103
441,123,86,102
448,125,82,99
455,130,82,97
463,134,81,96
467,136,82,97
472,139,80,96
473,139,80,95
475,140,79,97
479,146,77,94
478,149,76,92
481,154,77,95
485,158,76,91
490,163,74,91
502,172,72,76
457,157,80,92
462,179,76,82
468,179,75,85
474,185,74,82
471,186,76,81
477,190,73,84
477,192,74,82
480,199,74,83
487,204,72,81
489,211,73,78
496,216,74,76
504,223,74,77
513,227,71,78
515,234,73,74
525,240,70,75
528,248,69,75
532,256,71,72
535,264,70,73
537,269,71,79
544,276,70,74
551,284,73,74
558,287,73,75
563,296,72,70
562,306,72,70
