342,295,189,173
356,291,183,171
373,284,174,172
388,279,166,171
399,274,164,165
412,266,159,164
421,266,159,159
423,265,163,152
423,257,179,163
418,263,165,147
437,253,160,148
447,249,156,146
462,246,136,137
440,248,160,142
449,243,156,138
462,239,154,138
464,239,151,135
467,235,152,138
467,228,151,137
464,230,149,134
464,226,147,132
467,220,146,134
462,217,155,137
454,216,151,133
461,213,146,131
446,214,153,133
447,212,147,132
452,209,147,131
446,211,149,130
448,212,147,125
448,210,139,124
450,208,144,124
449,208,141,127
442,208,142,130
442,203,136,123
442,203,138,125
442,200,137,127
439,200,134,126
434,197,137,125
430,199,131,123
415,192,151,138
426,190,132,124
418,193,125,128
407,191,127,120
400,188,127,121
394,184,127,123
398,178,129,124
388,177,128,125
379,178,129,125
377,175,129,126
376,176,127,124
376,178,123,122
364,179,125,120
373,174,123,125
369,174,124,123
366,169,126,128
366,172,124,122
346,173,132,125
352,168,131,129
345,168,131,130
341,169,132,128
344,169,132,128
346,164,131,128
346,165,131,126
337,170,134,122
343,168,132,123
348,163,133,123
341,169,133,127
346,164,133,126
341,162,135,125
341,164,128,120
346,165,123,119
338,171,123,117
344,164,127,116
345,165,126,115
341,170,121,114
339,167,123,116
337,167,123,114
338,170,123,115
332,169,123,111
331,166,120,111
332,170,117,109
333,166,119,108
331,168,116,107
328,167,118,109
326,167,117,107
326,167,119,111
321,165,119,114
321,165,113,112
315,162,119,116
316,160,118,116
313,161,118,115
306,162,118,118
312,161,114,117
309,162,113,114
314,162,114,115
305,156,116,117
303,155,118,118
298,159,118,114
294,159,118,114
303,161,112,112
301,160,113,114
304,160,111,111
298,160,113,112
301,160,112,111
299,162,112,108
298,156,112,111
290,161,115,110
293,160,115,107
290,162,111,108
284,156,114,105
287,159,109,103
290,158,104,103
289,159,105,102
286,158,106,100
290,161,105,101
286,162,103,97
284,160,100,98
289,159,98,97
285,160,101,97
284,161,98,95
284,158,101,94
285,159,99,93
283,160,98,93
283,160,95,92
282,157,98,92
283,158,98,95
281,159,97,94
285,153,98,95
283,153,103,95
283,152,102,96
283,153,102,94
277,153,98,95
282,154,98,92
280,153,101,93
277,152,101,94
280,152,99,93
280,150,101,96
278,149,106,98
283,150,105,96
284,147,102,96
277,148,102,99
280,148,102,97
277,148,104,98
282,147,103,97
283,147,103,95
274,150,102,99
280,148,98,94
284,146,99,95
281,147,102,97
285,147,102,95
282,147,103,95
