175,189,28,22
175,188,27,21
178,188,28,21
180,190,28,21
180,192,29,22
183,195,29,23
189,200,29,23
196,203,29,22
204,210,26,18
205,214,25,17
205,214,28,22
200,213,28,22
194,217,27,20
193,216,27,19
195,219,25,18
201,214,28,22
212,235,28,22
214,228,29,22
224,238,28,22
257,224,28,22
269,215,29,22
265,213,29,22
263,216,28,22
261,221,25,20
260,221,28,19
260,218,28,20
260,217,28,21
260,218,28,21
259,217,27,20
258,217,24,19
259,220,25,21
262,226,24,20
264,228,25,20
265,228,27,20
268,231,28,21
268,243,28,22
273,259,28,22
250,271,28,18
243,268,27,19
242,269,25,20
246,272,28,22
252,281,26,19
261,280,26,22
263,268,28,22
271,267,28,22
268,239,28,22
283,220,28,22
264,197,28,22
263,199,25,22
260,202,24,20
271,205,24,22
267,209,25,22
267,213,24,23
268,213,23,24
267,214,23,22
264,217,27,21
266,215,27,21
265,224,23,23
264,226,25,21
265,228,27,20
269,231,25,21
276,239,24,22
274,238,26,22
274,241,27,21
274,243,26,22
277,251,22,22
277,254,22,22
278,253,26,21
278,254,25,20
279,255,25,20
285,260,24,20
291,267,25,21
292,272,26,20
295,274,21,22
293,283,22,21
293,283,24,20
293,284,25,20
295,285,25,20
296,287,25,20
302,297,25,19
307,301,25,19
307,305,25,19
311,315,22,21
311,318,24,19
313,319,24,19
312,316,24,19
313,317,23,19
308,318,22,20
313,326,24,19
319,337,24,19
320,344,24,19
325,351,24,19
327,354,21,19
326,355,24,19
325,356,24,19
325,356,23,19
325,357,23,18
327,367,24,19
337,374,24,19
336,381,23,18
331,391,23,18
327,392,23,18
328,388,23,18
337,369,23,18
340,348,23,18
335,333,23,18
334,321,23,18
327,323,23,18
315,293,24,18
305,288,23,18
305,289,23,18
307,289,23,18
309,291,24,19
308,291,24,19
311,278,24,19
316,256,24,19
312,256,24,19
297,276,24,19
298,279,23,18
305,290,24,18
317,288,23,18
320,288,23,18
334,295,23,18
342,297,23,18
344,296,23,18
352,293,23,18
366,268,23,18
371,263,23,17
371,265,21,17
370,265,21,16
369,265,22,17
370,270,23,18
391,294,24,19
407,305,24,18
412,320,24,18
418,330,23,18
425,317,23,18
433,305,23,18
444,283,23,18
454,280,23,18
465,287,22,18
465,290,23,17
467,290,23,18
467,307,24,18
460,328,24,19
456,330,24,19
453,331,24,19
443,313,24,19
433,325,24,19
412,335,24,19
396,325,24,19
