574,256,71,116
570,253,71,116
569,252,70,115
567,252,70,115
563,251,71,116
558,254,71,117
553,253,71,117
546,256,71,117
538,256,70,117
536,257,68,118
529,258,70,117
525,259,72,118
522,258,72,117
511,258,71,116
504,262,69,114
502,261,70,115
499,261,69,116
496,261,70,116
490,261,71,117
486,258,72,118
480,261,72,117
471,260,71,117
470,258,72,117
466,258,71,117
460,252,72,119
450,259,72,118
442,260,71,116
435,260,71,116
429,261,71,120
421,259,73,119
420,259,73,120
422,253,74,121
419,252,74,122
417,258,74,122
412,254,73,120
409,257,73,120
407,259,73,119
402,259,72,118
397,260,71,117
391,261,71,117
385,260,72,119
380,262,71,116
381,262,70,115
381,262,71,116
379,260,72,118
377,258,73,120
379,259,73,120
377,258,72,118
376,264,72,117
376,258,72,117
379,261,71,117
377,261,71,117
377,262,71,117
373,259,71,117
375,261,71,116
371,261,70,115
373,264,69,114
376,262,69,113
375,263,68,112
379,262,69,114
375,261,69,112
376,266,69,113
377,264,70,114
375,265,71,116
379,265,70,115
380,266,69,114
381,268,69,112
380,269,70,114
382,269,70,115
387,267,72,118
388,266,71,116
391,267,70,115
395,267,70,114
396,267,70,114
398,267,68,111
399,265,67,110
401,264,68,112
401,262,70,114
406,264,69,112
444,266,68,111
473,267,68,111
507,270,67,109
527,270,66,108
540,266,66,108
549,261,66,107
560,261,66,108
565,260,66,109
571,260,67,110
578,262,67,109
580,262,67,110
587,263,68,111
590,265,68,112
590,264,68,111
596,262,67,110
601,259,67,110
598,257,67,110
593,256,68,112
591,254,69,113
584,257,70,114
581,256,70,115
578,257,70,114
578,254,71,117
578,256,69,116
578,256,66,120
572,253,70,119
570,259,69,118
569,253,69,122
563,251,67,125
556,252,71,122
551,253,72,117
548,257,71,117
544,253,73,119
544,251,73,120
536,249,74,121
533,252,74,121
535,254,73,120
531,252,73,120
524,253,74,121
521,254,75,124
517,249,76,125
516,255,76,125
520,257,74,127
515,258,75,124
510,259,73,123
515,259,71,124
517,262,70,119
522,259,67,127
523,260,69,126
525,264,69,122
523,262,70,120
524,262,71,120
531,261,71,116
535,261,71,116
545,264,67,116
556,262,68,115
563,261,66,115
568,262,65,116
574,262,59,112
582,260,60,116
589,263,64,114
600,262,64,113
609,262,66,110
617,260,67,109
622,259,63,113
631,262,58,109
640,261,58,112
645,262,58,112
649,264,57,110
651,260,59,114
657,262,59,115
657,258,65,107
663,259,61,112
665,258,64,111
668,259,65,110
682,267,59,101
685,265,59,106
685,263,58,105
685,261,59,109
687,259,59,110
690,259,59,109
693,261,57,109
695,261,58,109
700,265,55,107
703,266,53,111
706,269,53,105
708,269,53,104
710,272,52,101
712,273,52,99
715,273,51,98
717,273,50,98
719,272,51,98
721,270,51,102
722,271,53,103
723,270,54,105
720,272,59,96
722,270,58,94
723,272,56,92
724,271,56,92
726,271,56,91
726,271,56,92
721,272,56,92
713,271,51,98
687,274,51,98
665,272,51,100
643,271,57,94
640,269,57,93
644,265,57,94
639,265,58,95
638,266,57,94
638,266,58,95
634,266,58,95
629,270,58,97
626,269,59,97
618,269,59,97
610,272,58,95
607,275,58,95
603,275,57,94
601,273,57,94
598,275,57,94
588,277,57,94
582,280,57,93
581,277,56,92
582,283,56,91
573,248,55,91
584,264,56,91
630,281,56,89
624,276,53,89
626,275,56,92
625,278,55,90
622,276,56,90
608,274,56,92
607,277,54,90
602,279,54,88
605,276,54,88
605,276,53,87
602,280,52,86
596,282,52,85
591,287,51,84
591,289,51,84
590,286,51,84
581,288,50,82
574,288,50,83
571,288,51,84
570,286,51,83
571,288,50,82
562,289,51,83
561,291,50,82
556,294,50,82
555,294,51,84
554,292,50,83
551,292,49,81
546,292,48,79
546,292,48,79
538,294,48,79
534,291,48,79
523,293,48,78
524,292,48,79
517,294,48,80
513,299,48,79
512,296,48,79
505,297,50,81
505,292,50,82
498,290,50,82
491,286,51,83
486,285,52,85
481,283,53,87
474,281,53,87
472,283,53,88
465,282,54,89
460,283,54,89
456,287,54,89
451,283,55,90
444,287,55,91
443,287,56,91
439,287,56,93
429,289,57,93
429,284,58,95
429,284,58,95
429,283,58,96
419,283,59,97
420,279,59,97
413,281,60,98
407,280,60,99
402,280,60,99
402,284,60,98
403,280,60,98
402,280,59,97
403,280,60,98
405,279,59,97
406,281,59,97
410,280,59,97
412,281,60,99
416,278,61,99
417,275,61,100
427,278,61,99
431,278,62,101
434,278,60,99
435,279,60,98
441,276,60,99
442,278,61,99
450,278,60,99
452,278,61,100
457,278,61,99
464,277,61,100
467,275,61,99
471,274,61,100
478,271,60,99
482,271,61,99
489,271,61,99
494,271,62,101
495,277,61,101
504,276,62,102
505,273,62,102
505,274,62,101
505,274,62,102
505,274,61,100
506,275,60,99
506,277,60,99
506,278,60,99
508,278,59,97
508,284,59,97
500,284,60,99
498,285,59,97
493,284,59,97
493,284,60,98
497,281,61,99
500,276,61,100
502,279,61,101
503,275,61,100
505,279,61,100
506,277,61,99
506,279,61,100
506,276,59,97
506,279,60,98
508,278,59,97
507,277,60,98
509,277,59,97
508,276,60,98
508,277,60,98
508,281,59,97
511,276,59,96
511,280,59,96
512,281,58,96
513,281,59,96
517,282,57,93
523,280,57,94
522,282,57,94
525,282,57,94
525,284,58,95
527,286,57,94
533,286,57,93
540,285,56,93
549,286,57,94
556,287,57,93
562,284,56,92
580,279,56,91
579,283,56,92
585,283,55,91
585,289,55,90
586,287,55,90
591,290,54,89
596,291,54,88
596,291,53,88
593,291,53,87
587,291,53,87
590,292,53,86
597,287,52,88
599,289,52,86
597,289,53,86
597,288,50,87
594,292,52,85
590,290,53,87
589,288,53,88
581,288,54,88
567,291,53,87
564,293,52,85
564,297,52,85
555,295,52,85
548,294,52,86
541,294,52,85
550,292,52,85
540,291,53,86
533,293,53,88
528,291,55,89
531,288,54,89
528,289,55,90
527,286,55,90
528,285,56,92
526,287,57,93
526,283,57,93
521,281,58,95
520,285,59,96
517,281,59,97
514,277,60,99
514,279,61,99
515,279,60,98
511,280,60,98
509,279,59,97
509,284,58,96
506,284,58,95
504,285,59,96
488,281,58,95
486,281,57,94
487,286,57,94
480,281,59,96
478,285,58,95
476,283,58,94
475,284,58,95
473,289,56,92
474,285,56,91
473,285,56,92
468,287,56,92
471,289,55,90
470,284,56,91
469,285,56,93
468,285,57,93
466,286,57,94
465,285,56,93
462,284,57,94
466,289,57,93
464,289,57,94
466,286,58,94
466,289,58,95
469,286,57,93
467,288,57,93
473,287,55,90
472,284,55,91
486,287,55,91
485,286,56,91
482,284,55,90
480,280,57,93
478,280,55,90
478,277,54,88
480,281,52,86
479,284,52,85
478,282,52,85
476,282,51,84
472,283,51,84
468,284,52,85
466,287,53,87
466,285,53,87
467,288,53,87
464,289,54,89
461,289,53,86
460,291,52,85
459,293,52,86
460,293,52,86
457,294,52,85
460,294,51,84
461,292,51,84
463,294,51,83
466,293,51,84
467,295,51,83
468,293,50,83
466,287,51,84
466,284,52,85
463,281,52,86
462,288,53,86
464,285,53,86
463,287,52,85
462,285,52,85
466,286,52,86
466,283,52,85
467,289,52,85
463,291,51,84
466,285,52,86
459,289,53,87
467,287,54,88
471,290,53,87
511,284,54,88
518,283,54,89
520,281,54,88
519,279,54,88
524,277,55,89
524,278,56,92
516,273,56,92
518,272,56,92
518,276,57,94
524,276,58,95
527,278,58,96
533,271,58,96
540,273,59,96
545,273,59,96
542,275,59,96
522,283,58,96
534,281,58,95
520,285,58,95
524,286,58,95
524,282,57,93
528,284,56,92
532,286,56,91
534,287,55,91
542,287,56,92
536,289,55,90
542,286,56,92
543,285,56,92
546,283,57,93
542,284,57,93
548,282,56,93
539,286,57,93
549,282,57,94
542,285,56,92
568,280,56,92
552,282,56,92
543,285,57,94
551,283,58,95
584,270,58,95
586,272,57,94
588,273,57,94
590,273,57,94
591,274,58,95
590,274,57,94
590,275,57,93
588,274,56,91
586,276,55,91
583,277,55,91
579,278,55,91
