44,262,65,98
47,265,59,94
45,263,61,96
46,264,60,96
48,265,56,95
49,264,56,95
49,262,58,98
49,260,60,99
54,262,62,98
58,264,61,98
65,264,66,99
72,266,66,101
80,267,66,100
92,267,66,100
109,269,66,100
112,266,66,99
125,275,65,96
133,280,64,95
154,279,64,94
181,281,62,94
194,272,63,95
226,278,63,95
248,279,63,96
282,289,63,95
296,282,63,95
326,269,64,96
352,283,63,95
311,352,63,95
275,358,63,95
277,329,63,94
330,280,62,94
361,270,62,93
385,289,62,94
394,268,62,93
450,256,61,92
455,263,61,84
494,256,60,90
550,256,60,91
530,256,61,89
520,249,59,90
507,244,59,89
489,233,59,90
479,229,59,86
464,225,57,87
438,221,56,85
422,219,56,85
390,212,57,86
401,208,57,85
412,200,55,84
423,199,55,85
432,197,56,84
442,196,54,80
450,192,57,86
458,196,55,88
462,188,52,93
465,179,56,86
471,174,51,83
475,168,51,85
479,170,53,82
484,169,51,79
488,165,50,78
493,163,49,78
495,158,45,75
498,158,48,75
501,156,48,74
503,149,44,72
506,145,44,74
507,141,45,76
504,133,55,83
505,131,45,75
507,132,43,71
507,130,44,75
507,130,42,72
506,127,43,71
504,125,44,71
503,119,43,72
503,118,43,68
502,115,42,66
503,117,41,64
501,111,38,63
499,111,40,62
498,110,40,62
497,107,39,62
497,105,38,61
495,101,37,61
495,98,37,60
494,97,35,60
495,95,33,59
495,90,36,59
495,93,35,56
472,85,44,66
440,88,45,67
422,91,40,61
404,89,44,67
400,85,41,64
363,82,41,65
360,80,38,62
365,77,34,62
370,75,37,63
375,71,33,59
375,71,40,64
381,69,43,66
387,68,37,62
395,67,31,59
399,66,33,60
401,65,34,60
408,64,31,56
411,63,31,56
414,59,35,59
420,59,30,56
424,58,32,56
427,56,35,58
432,55,33,57
437,54,32,57
439,51,36,59
444,52,34,58
449,52,29,54
454,52,28,53
457,49,30,52
459,47,32,54
466,48,29,51
468,47,31,52
475,47,31,50
478,46,30,50
478,40,38,57
483,41,30,53
482,39,37,56
