246,218,88,156
274,226,88,156
304,222,79,144
320,220,83,141
332,215,81,141
348,210,79,141
378,204,76,141
389,199,76,143
396,193,76,146
403,184,78,151
404,186,78,145
386,192,81,145
375,201,82,143
367,208,82,137
366,212,79,135
368,215,81,135
387,184,79,148
399,190,84,141
411,179,87,141
426,173,85,135
438,172,87,134
452,172,89,134
462,171,85,137
460,181,88,127
458,185,86,124
457,180,89,129
473,172,88,125
479,160,89,126
480,154,83,133
460,160,84,134
430,180,78,130
372,205,80,135
357,212,80,134
353,204,80,142
355,193,85,144
375,178,83,150
433,155,83,148
456,151,90,145
483,148,92,147
502,158,87,148
513,167,88,145
527,177,89,145
538,181,88,145
548,180,90,147
557,183,92,143
569,184,91,141
586,189,92,140
595,187,89,138
598,182,91,142
603,178,90,144
608,178,92,140
623,164,88,142
625,164,87,145
627,163,88,150
634,171,88,142
639,172,89,144
648,176,88,140
649,172,89,146
654,177,88,142
655,176,89,139
655,174,91,138
653,174,95,139
649,169,99,144
648,162,97,153
646,151,93,162
645,152,92,163
645,138,92,160
646,137,91,163
645,140,90,161
649,136,90,160
651,140,89,159
658,143,90,160
666,145,90,161
666,144,91,162
677,138,89,160
684,138,89,162
686,138,89,158
685,130,90,159
685,141,90,160
683,144,91,162
685,150,90,159
696,141,89,150
702,147,85,146
703,151,86,138
700,150,88,141
700,151,88,150
705,162,86,152
706,164,87,151
708,162,88,151
710,166,87,154
709,156,89,146
714,148,86,144
718,145,86,146
720,145,83,140
723,144,84,143
723,143,86,147
721,146,89,148
720,149,88,153
720,148,89,154
722,142,91,156
730,140,89,156
746,146,91,159
756,154,92,160
757,166,92,160
757,163,94,156
753,174,92,163
751,164,93,163
753,169,92,163
754,168,92,164
754,168,92,163
756,160,92,163
742,156,94,167
740,158,93,166
730,147,94,168
722,150,93,166
719,158,93,166
711,159,93,165
710,151,93,165
707,146,98,153
706,153,95,156
700,157,94,155
692,140,92,153
689,136,88,157
685,138,89,161
684,132,87,159
682,145,90,160
685,137,89,158
685,137,88,157
685,139,87,155
685,139,87,155
691,139,89,158
695,135,88,156
697,133,87,154
706,132,87,154
710,128,87,154
722,128,88,156
731,117,87,154
728,115,87,155
723,130,86,152
733,121,86,152
718,121,87,155
714,123,86,152
715,124,85,150
723,131,85,152
727,133,85,130
715,130,86,140
709,131,84,145
702,132,86,141
691,133,83,148
680,133,84,150
674,137,83,148
658,135,83,148
650,134,82,146
638,130,81,144
626,124,81,144
614,131,80,143
586,135,80,142
590,137,80,142
582,131,79,141
576,125,79,141
552,130,80,142
578,125,81,144
539,124,80,143
591,124,81,144
580,130,80,143
571,124,79,140
536,127,79,140
604,103,78,139
607,130,78,138
605,119,78,139
603,130,78,139
578,121,80,142
510,126,80,142
460,132,78,138
407,119,79,140
357,84,78,139
344,92,78,139
343,94,78,138
322,75,77,137
312,66,76,135
333,80,76,135
374,113,77,137
386,106,76,136
391,111,76,134
377,115,75,134
393,112,76,135
420,116,77,137
427,118,76,134
445,116,77,137
431,99,77,137
455,109,76,136
370,93,77,137
350,41,77,137
386,52,78,139
359,38,78,139
363,45,78,139
370,44,79,141
414,49,79,140
456,60,78,139
399,31,80,141
457,62,79,140
497,79,79,140
512,84,79,141
581,96,77,138
590,105,78,138
598,100,79,141
608,102,79,140
619,103,79,140
624,99,77,138
630,101,77,138
631,104,79,140
638,98,78,138
654,98,79,140
666,98,81,141
677,85,83,133
684,83,86,137
693,85,87,131
719,83,79,127
726,83,79,126
736,83,80,143
759,107,71,110
757,92,80,143
774,101,74,111
792,110,71,112
794,118,70,114
797,117,71,113
801,115,71,116
803,107,76,136
811,111,73,113
817,116,71,112
822,117,73,114
829,114,76,115
838,111,79,110
849,110,79,112
857,110,80,109
864,113,79,108
870,113,82,109
877,101,79,140
878,112,82,109
880,114,81,109
880,110,81,112
882,108,80,113
885,109,77,108
888,105,76,111
884,100,74,132
885,104,73,130
871,98,73,130
845,98,75,134
850,94,75,134
835,94,76,135
843,100,73,130
841,100,74,132
847,103,74,131
849,90,73,129
884,105,72,127
882,113,71,126
855,135,71,125
812,225,71,126
777,283,72,127
782,329,71,126
785,311,72,127
788,312,71,126
794,300,71,126
792,291,72,127
796,300,72,128
796,291,73,130
793,320,73,129
792,314,72,128
793,319,71,127
795,315,72,128
801,317,72,129
812,324,72,129
836,331,72,129
846,324,73,129
861,311,71,126
872,312,70,125
877,325,68,122
871,352,68,121
881,349,67,119
890,351,68,121
892,349,66,117
894,332,64,113
896,295,62,111
898,286,60,107
898,289,60,106
899,287,59,105
830,264,58,102
763,259,58,102
749,289,59,104
712,273,58,103
701,268,59,104
671,257,58,103
654,243,59,105
646,129,59,104
654,114,59,104
637,105,59,105
655,113,58,103
657,105,58,103
613,102,57,102
634,99,59,105
632,102,58,104
650,93,58,103
656,93,58,103
635,89,58,102
656,98,57,102
658,91,58,103
660,95,57,102
619,85,58,103
621,85,57,101
664,91,57,101
662,98,56,100
663,103,55,97
661,98,54,96
661,91,54,96
659,105,54,95
661,104,54,96
659,108,54,96
661,101,54,96
659,103,54,96
660,104,54,97
660,112,55,97
663,112,54,95
668,108,54,96
