895,336,62,54
892,334,61,54
893,332,59,53
889,331,60,54
888,330,62,56
888,329,59,57
888,328,67,58
885,327,61,54
884,325,61,58
883,325,61,58
880,322,72,63
887,322,59,55
886,319,71,62
889,323,58,51
890,323,56,50
890,324,56,49
891,325,55,49
891,324,56,49
891,326,55,50
892,324,54,50
892,325,54,50
893,327,55,49
892,324,54,49
890,324,57,52
892,324,55,50
891,322,56,50
892,320,54,50
893,321,54,49
894,320,54,48
894,318,53,49
894,319,53,48
892,317,57,52
891,314,59,53
892,314,56,51
895,314,52,48
892,314,58,52
893,314,55,50
896,316,50,47
896,319,51,48
895,321,57,51
897,326,51,46
898,326,51,47
896,326,55,49
897,324,59,55
899,324,53,51
900,324,54,50
901,325,54,49
901,325,55,49
902,324,57,50
902,325,57,51
903,325,58,51
898,330,59,47
891,333,65,57
893,298,64,56
893,282,63,55
895,236,62,54
896,173,62,54
879,152,62,54
828,138,62,54
797,90,63,55
733,91,63,55
719,125,62,54
722,139,63,55
721,147,63,55
720,130,64,55
721,153,63,55
721,155,63,55
719,149,63,55
719,147,61,53
720,164,62,54
720,163,62,54
717,127,62,54
719,118,61,53
719,120,62,54
720,128,62,54
717,131,62,54
715,122,61,53
714,104,61,53
712,111,60,53
712,97,61,53
713,106,62,54
715,107,62,54
710,115,62,54
711,109,62,54
711,99,61,53
713,110,61,53
712,121,60,53
712,125,60,52
715,131,60,52
711,127,60,52
712,157,59,51
717,158,59,51
710,121,59,51
710,105,59,51
707,125,58,51
709,139,59,51
713,126,57,50
707,95,57,50
707,91,58,50
708,92,58,50
706,100,57,49
710,119,56,49
707,114,56,48
707,96,56,49
710,100,56,49
707,98,56,49
706,98,56,49
705,103,55,48
707,101,55,48
705,112,55,48
705,101,54,47
707,98,54,47
702,117,54,47
707,133,54,47
707,121,54,47
704,133,56,48
706,130,55,48
704,130,55,48
707,127,54,47
703,98,54,47
703,104,54,47
705,107,54,47
702,119,55,48
701,104,55,48
702,104,54,47
702,101,54,47
699,102,54,47
698,103,54,47
702,102,54,47
700,101,55,47
704,105,54,47
702,100,54,47
700,102,55,48
697,101,55,48
699,115,56,49
698,102,56,49
698,103,56,49
696,107,56,48
696,123,56,48
700,128,55,48
698,135,55,48
697,119,55,48
698,121,54,47
693,121,55,48
697,136,55,48
696,134,55,48
697,122,55,48
698,151,55,48
694,133,56,49
692,104,55,48
692,99,57,49
689,119,56,49
677,123,55,48
691,137,56,49
692,137,57,50
690,118,57,50
688,106,57,50
689,118,58,50
689,135,58,50
693,121,57,50
689,106,58,51
688,124,58,51
689,177,58,50
692,186,59,51
691,163,59,51
675,146,58,51
687,154,58,50
688,158,57,50
690,192,58,50
690,194,57,50
691,191,57,50
687,195,58,50
688,177,58,51
688,188,58,50
685,174,57,49
685,168,57,50
684,159,57,50
680,139,58,50
680,127,57,50
679,121,57,50
682,128,56,49
680,158,56,49
683,171,56,49
678,155,56,49
681,153,56,49
679,167,56,49
676,151,56,49
681,170,56,48
679,183,55,48
679,180,56,48
677,172,55,48
678,158,55,48
676,137,55,47
674,134,54,47
671,123,54,47
673,134,54,47
671,136,55,48
672,110,56,48
671,123,56,49
670,106,56,49
669,107,56,48
668,109,55,48
669,106,55,48
668,135,55,48
670,153,55,48
667,153,55,48
670,136,55,48
670,118,55,48
671,121,55,48
666,119,56,49
672,102,57,49
672,104,57,49
673,99,56,49
675,117,56,49
676,102,56,49
680,118,55,48
676,99,55,48
673,102,55,48
675,100,55,48
676,97,55,48
677,103,55,48
676,117,55,48
675,115,55,48
677,137,54,47
672,126,54,47
