554,305,24,61
554,306,22,59
555,305,22,58
554,306,23,60
555,304,23,60
557,307,23,61
557,306,23,61
558,306,23,60
558,307,24,61
559,306,24,62
561,307,23,63
562,305,24,63
562,304,24,63
563,303,24,65
565,306,23,63
565,307,22,61
566,307,22,62
567,306,22,62
567,303,22,67
568,303,21,68
569,305,21,65
570,306,21,63
570,304,22,64
571,305,24,63
571,305,24,65
572,306,24,64
573,305,24,66
573,303,24,68
574,302,25,67
574,304,25,66
576,306,25,65
576,305,26,66
576,305,26,66
578,305,26,67
579,305,26,66
581,305,25,69
581,303,26,70
584,305,24,69
585,304,24,67
586,304,24,67
587,307,23,65
588,308,22,64
588,307,22,65
589,306,22,69
591,308,21,65
592,309,20,65
593,309,21,63
593,309,22,64
594,307,23,66
595,308,23,65
596,309,23,64
596,310,23,63
596,309,24,65
598,309,24,70
599,311,24,70
599,311,24,70
600,309,25,70
600,310,26,70
601,307,25,73
602,308,25,73
604,310,25,68
604,310,25,67
606,311,24,66
608,311,24,64
608,312,23,64
608,312,24,64
609,310,24,64
610,312,23,63
610,312,22,63
611,310,22,67
612,311,23,65
612,312,23,66
613,310,25,67
613,311,25,67
614,309,25,69
615,310,25,67
615,311,25,69
615,310,26,72
617,310,26,74
618,313,25,70
618,311,26,73
618,310,26,75
618,308,27,76
620,308,26,75
621,307,26,77
622,310,26,73
623,311,26,69
624,314,25,66
624,311,25,68
625,311,24,69
625,310,25,71
626,311,23,69
627,311,23,71
627,308,24,74
628,308,24,74
628,312,24,71
629,312,25,71
630,311,25,72
631,311,25,71
631,311,27,70
632,312,25,71
632,312,26,73
633,313,26,73
634,314,26,73
635,313,26,78
636,314,27,76
636,313,26,76
636,311,28,78
638,313,27,77
639,312,27,75
640,311,28,77
641,313,28,73
641,311,29,77
641,311,30,79
642,307,31,82
642,306,31,82
642,306,32,84
643,306,33,84
644,307,33,86
645,309,31,83
646,307,33,85
646,308,33,84
649,314,29,77
651,317,26,70
652,315,26,71
652,314,28,73
653,317,26,71
654,317,27,70
654,317,28,74
656,315,26,78
657,318,26,75
657,317,27,77
657,315,28,80
657,317,27,76
658,313,28,80
659,314,28,79
660,313,28,79
662,316,27,75
663,316,27,75
664,314,30,79
662,309,33,85
662,309,33,86
665,316,27,75
664,311,32,85
667,315,27,78
665,311,33,86
666,313,31,83
668,312,32,84
669,313,31,84
670,309,32,84
668,307,36,91
671,310,32,84
673,317,28,76
674,317,27,76
676,319,27,76
676,318,28,79
678,321,27,77
677,319,28,79
678,317,28,80
679,318,29,79
680,319,28,77
680,318,29,78
680,314,33,86
683,320,28,76
683,317,31,80
684,313,33,84
683,308,36,93
683,306,37,94
683,308,36,93
685,308,37,94
685,309,37,94
685,306,37,94
688,312,35,92
688,310,35,91
690,313,34,89
690,310,37,96
692,311,35,91
691,306,37,95
690,310,37,96
691,305,37,95
694,311,34,88
695,310,37,95
695,314,34,88
699,320,30,81
700,319,30,80
701,321,29,79
702,321,29,80
703,322,29,79
704,322,29,79
704,321,30,81
705,322,30,81
706,320,30,82
707,321,30,81
707,318,32,85
710,322,30,78
709,318,33,86
710,319,31,82
706,308,38,98
707,310,39,100
708,310,39,99
710,310,38,97
712,312,38,97
711,312,38,97
713,310,38,97
713,314,38,97
716,314,36,93
714,313,38,96
718,316,34,89
716,316,36,94
717,311,39,99
718,312,39,99
719,312,37,94
720,309,39,99
721,313,37,94
725,318,32,87
727,322,29,82
729,324,29,82
728,324,31,84
729,325,29,82
730,322,31,84
731,326,31,82
732,321,31,87
733,323,31,86
734,318,32,88
736,321,32,86
736,321,34,87
737,322,33,86
736,319,36,91
735,311,41,104
735,318,35,89
731,319,34,89
724,320,33,87
715,318,33,87
706,318,34,90
697,313,37,96
693,320,35,89
694,322,33,87
694,326,31,84
694,324,32,84
696,323,32,85
697,325,31,80
699,322,31,80
700,326,31,79
700,325,31,81
701,326,32,82
703,327,31,82
704,328,31,83
705,327,31,85
705,328,31,84
706,322,32,91
707,326,32,89
