48,206,47,111
51,207,46,109
59,204,46,109
68,202,46,110
76,202,45,108
82,206,48,100
88,201,46,104
93,200,46,104
99,196,44,106
103,201,47,100
108,199,48,99
111,202,50,97
113,197,47,106
117,199,49,101
120,198,47,105
124,196,45,108
127,194,46,109
125,195,51,102
128,193,48,108
126,196,50,101
127,196,51,97
129,190,48,107
129,187,46,110
130,189,46,109
131,188,46,110
136,187,46,109
137,189,46,110
139,183,45,108
144,184,45,107
148,185,44,105
152,185,44,105
155,184,45,106
160,176,45,106
167,179,44,106
171,177,44,104
179,180,44,104
182,181,44,105
190,176,44,104
196,176,44,104
200,172,44,104
206,176,45,106
210,174,44,105
220,173,44,104
228,174,44,104
235,173,44,104
238,176,48,95
247,172,44,99
252,174,47,98
257,167,43,103
264,173,46,97
270,168,44,105
275,169,43,103
280,168,43,103
287,171,43,103
294,169,43,103
297,167,44,105
302,164,45,107
306,166,46,107
313,162,46,105
317,167,47,102
324,164,45,107
326,161,45,107
330,161,45,107
337,160,45,108
341,155,45,106
343,158,46,104
347,152,45,104
348,156,45,106
353,155,45,107
358,152,44,105
360,153,45,107
362,156,45,107
368,155,45,107
371,150,44,106
375,151,45,106
378,154,50,95
383,153,46,102
384,151,45,106
389,154,44,105
391,148,45,101
397,157,45,100
398,156,48,93
403,166,44,104
405,161,43,103
406,174,45,98
407,177,45,95
407,182,46,89
407,179,45,91
407,187,46,82
408,181,43,89
406,186,45,79
408,180,41,92
406,188,44,77
407,186,45,80
407,183,43,82
407,185,42,84
406,186,43,79
408,184,41,86
408,182,38,91
411,183,38,91
409,181,38,90
407,183,38,86
408,184,37,87
405,203,37,88
399,198,37,88
412,181,37,89
408,183,38,90
409,181,38,91
408,182,39,88
409,181,39,92
407,182,38,91
409,182,38,91
409,184,39,83
407,187,41,76
410,181,37,89
406,185,41,80
408,184,40,80
409,182,37,88
409,182,38,90
408,180,37,89
408,185,40,80
408,182,39,82
408,182,38,84
410,183,39,83
409,181,37,88
408,182,37,88
409,185,38,85
410,183,38,85
409,187,40,80
409,185,38,84
410,186,37,83
410,184,35,84
411,186,37,79
410,186,37,79
410,184,36,82
412,185,37,80
411,184,37,83
409,186,40,77
410,183,37,84
409,182,36,86
409,189,38,78
408,187,39,79
409,185,38,80
409,184,37,84
409,186,38,81
409,182,37,88
408,182,38,86
