337,272,67,164
339,274,69,161
335,274,70,161
335,274,71,160
338,268,67,155
335,263,69,159
330,264,63,151
327,261,66,153
326,261,64,149
333,257,62,150
333,259,61,150
336,259,58,159
339,259,56,159
343,259,54,156
346,261,52,161
348,266,52,160
345,271,49,160
345,268,50,163
345,267,51,162
346,265,51,159
344,266,50,158
344,264,51,159
344,263,52,155
344,262,51,156
343,265,50,156
345,267,50,154
342,267,50,153
342,267,49,152
340,267,49,151
339,267,51,150
338,266,53,151
338,267,52,148
336,265,53,149
335,265,55,148
334,264,54,149
331,265,56,147
330,266,55,148
329,263,54,151
329,261,51,150
327,258,53,153
326,257,52,154
326,256,53,151
325,257,54,150
327,258,51,149
326,256,53,154
325,257,53,155
325,259,53,149
325,260,54,151
325,267,53,158
324,264,50,160
323,261,51,154
320,257,52,151
317,257,52,149
316,257,52,150
318,258,50,151
316,261,48,150
312,263,49,150
312,269,47,153
307,268,66,162
307,266,52,153
312,275,47,151
311,273,47,149
308,269,47,148
311,270,47,146
312,266,55,152
315,269,50,144
313,270,49,146
312,270,49,145
311,270,44,150
312,271,44,150
313,274,45,146
310,271,48,149
311,276,51,142
306,274,51,147
301,273,50,146
298,271,52,148
295,271,48,148
290,275,49,147
285,278,63,154
291,271,49,156
284,267,47,161
284,270,46,160
281,274,45,154
276,275,47,154
274,275,47,151
271,272,47,154
270,272,46,151
268,275,44,150
267,277,46,147
266,281,46,143
264,279,44,144
263,283,44,143
262,282,45,150
259,282,43,146
258,281,45,151
255,284,45,147
254,287,45,143
254,284,44,147
250,280,44,148
247,278,45,150
240,280,46,153
236,277,46,155
232,275,46,158
228,280,49,149
226,282,47,142
225,282,47,145
206,292,60,148
204,290,49,135
223,283,44,139
223,285,45,140
221,285,44,142
220,286,45,138
217,285,44,141
213,280,49,144
205,281,52,146
207,283,51,151
207,282,49,151
204,288,52,148
200,287,52,151
200,289,53,148
196,290,52,147
193,286,55,152
196,291,59,145
192,283,56,154
191,283,52,160
192,283,49,159
191,279,52,163
194,279,48,163
195,277,50,162
196,276,47,163
198,275,48,157
199,271,48,159
201,273,47,159
201,271,48,155
201,273,47,158
201,275,47,157
201,279,49,157
202,277,50,159
202,275,50,163
200,280,51,159
199,280,52,160
200,279,53,159
198,280,53,162
198,282,54,161
198,283,55,159
200,278,51,164
199,282,56,158
201,277,54,167
200,281,54,161
201,280,54,160
200,283,55,156
200,279,53,165
200,279,57,162
200,277,53,166
201,279,55,164
200,279,56,167
200,280,56,169
200,284,60,159
200,283,61,162
201,284,59,163
201,287,59,158
202,283,57,165
202,283,58,164
204,284,56,160
203,290,59,157
204,287,58,158
206,280,56,165
205,282,55,162
206,283,58,158
206,288,60,153
207,282,59,157
207,282,57,164
207,284,58,161
206,283,58,163
208,284,56,159
209,286,53,157
209,286,54,157
209,286,58,159
211,285,56,157
212,282,56,165
214,284,56,163
216,285,56,162
217,286,59,158
220,286,58,154
221,283,58,160
225,288,57,146
227,289,57,146
230,287,55,147
231,285,55,149
232,287,55,149
234,286,55,151
235,285,54,153
235,285,54,158
238,285,56,156
238,287,57,155
240,288,56,155
242,289,55,158
243,288,55,159
244,290,53,159
248,289,49,166
248,290,50,163
250,291,52,158
253,291,51,162
253,291,54,162
256,292,52,162
257,293,56,160
260,308,62,152
261,312,60,157
254,317,62,152
248,314,62,152
250,299,62,154
246,301,62,154
250,308,62,153
265,290,54,170
268,283,52,168
270,286,52,165
272,287,52,163
273,285,52,165
275,287,50,161
276,285,51,157
276,283,50,158
277,282,49,159
278,282,51,158
280,282,52,157
280,284,51,156
280,283,50,159
280,283,52,158
281,285,58,151
284,289,59,150
285,285,58,149
285,288,60,150
287,292,60,147
288,291,60,147
293,298,60,149
301,303,61,149
300,301,60,146
304,303,59,144
307,304,58,143
307,310,58,142
311,306,58,141
312,304,58,143
311,311,59,142
312,306,59,144
313,307,58,143
314,310,58,144
296,309,59,146
319,306,60,148
325,304,60,148
324,297,59,145
323,289,59,145
323,289,59,144
320,282,59,141
315,280,58,140
315,286,59,140
293,282,55,150
295,292,58,143
287,292,59,145
285,281,53,159
287,283,57,153
288,283,58,149
289,287,59,147
292,289,58,142
289,286,57,143
298,300,58,143
287,298,59,145
285,295,59,145
299,296,59,145
288,289,58,142
291,294,57,140
288,284,51,151
290,282,50,151
291,285,50,153
291,291,52,148
327,297,56,142
353,298,56,147
356,296,53,145
357,305,53,140
358,296,50,144
358,297,51,146
359,296,50,146
359,296,52,148
360,292,50,146
361,295,50,145
363,297,48,147
363,299,47,144
364,304,49,139
364,303,48,138
366,299,46,143
366,299,45,140
368,303,47,137
368,312,50,130
373,315,51,125
372,314,51,126
372,323,50,124
374,319,49,127
374,307,45,139
374,314,49,128
374,312,50,130
375,316,50,128
376,313,50,127
378,313,51,125
376,310,50,130
377,313,50,128
377,310,50,130
379,309,49,130
378,316,51,125
379,311,49,128
379,316,49,127
378,319,50,123
378,320,50,123
378,318,50,122
379,315,50,123
380,318,50,122
381,314,51,125
381,310,48,132
380,313,48,132
381,308,47,135
382,317,50,124
385,320,51,125
385,311,50,124
387,304,52,127
390,306,51,127
386,304,51,126
388,306,51,125
388,310,51,125
390,312,51,125
391,313,51,124
392,313,51,125
392,311,51,126
394,311,51,126
394,314,52,127
395,312,51,125
397,313,52,127
396,316,51,125
398,310,52,127
401,313,52,129
400,306,54,133
400,307,53,138
364,292,50,143
351,297,52,137
336,296,54,134
336,305,54,136
339,304,56,137
336,303,55,138
335,296,53,141
335,299,55,141
336,299,54,141
337,299,55,138
336,294,54,144
338,287,50,150
339,287,50,150
339,286,52,150
340,287,52,145
339,291,53,146
339,292,52,146
341,301,56,139
341,300,54,139
341,295,54,141
341,296,53,144
341,296,54,144
339,289,53,153
340,295,55,143
341,300,56,140
340,300,56,142
342,304,56,139
340,303,57,141
340,304,57,142
338,305,57,141
340,302,57,145
339,307,59,145
340,301,57,146
339,300,57,147
338,298,56,149
339,302,58,144
340,299,56,145
340,300,56,145
341,307,58,142
340,305,57,145
339,300,55,150
339,297,54,153
339,303,55,147
339,299,54,152
339,293,54,154
339,296,55,153
339,297,55,155
340,297,56,155
340,299,55,151
340,293,53,156
341,291,52,153
343,293,51,154
345,292,48,152
347,291,46,154
348,298,49,147
352,295,49,150
352,291,49,150
356,293,48,149
358,297,48,145
360,292,47,151
361,296,48,151
364,288,47,159
368,300,56,137
369,308,56,138
370,305,57,140
375,301,57,141
376,293,56,145
377,293,55,149
384,280,53,153
387,285,51,150
392,287,48,150
396,286,50,149
401,288,47,149
405,288,46,150
407,284,48,158
410,289,46,151
413,284,45,159
416,283,44,162
417,282,46,163
417,277,46,166
418,273,48,169
419,270,48,169
422,271,48,170
424,275,46,170
423,271,47,171
423,280,50,158
425,283,50,156
425,280,49,157
428,288,49,157
427,295,58,142
430,299,57,148
428,300,60,147
430,296,60,147
432,297,60,148
430,295,60,148
435,292,61,149
440,296,60,148
448,302,60,147
454,306,59,144
458,305,59,146
463,303,59,145
468,304,59,144
469,306,57,146
474,311,58,142
476,305,55,147
477,305,56,146
477,309,57,140
482,306,54,145
483,311,55,143
486,305,57,141
489,293,52,152
492,307,57,140
492,305,57,139
494,301,57,140
496,302,57,139
499,302,57,139
498,299,57,141
499,300,58,144
499,281,51,165
500,292,57,148
498,293,56,148
499,288,57,149
498,283,60,148
498,288,61,149
494,297,60,148
495,286,60,148
494,286,61,149
494,291,61,151
495,275,56,165
495,284,60,158
495,287,63,154
492,286,63,155
493,293,63,155
492,291,63,156
492,289,63,156
490,282,61,162
491,286,62,160
492,276,60,171
489,274,58,178
490,292,64,157
490,276,57,173
488,274,53,179
489,279,55,175
488,280,58,168
487,277,55,171
486,274,51,179
485,273,53,179
483,281,57,173
481,286,60,163
479,292,63,155
479,283,60,162
476,288,61,156
474,287,58,161
471,292,62,153
468,293,63,154
468,301,62,152
468,298,62,153
463,297,63,154
465,299,63,155
461,298,62,154
457,292,62,160
458,286,57,170
454,281,59,170
451,283,61,162
451,272,54,180
450,284,63,168
451,286,63,166
450,285,61,172
450,280,61,171
448,287,60,170
448,279,56,178
447,284,60,177
443,277,62,174
443,272,58,182
441,279,60,172
440,277,57,171
440,276,58,176
439,277,57,171
437,278,62,169
437,279,63,172
438,270,60,182
437,269,59,182
436,276,65,171
437,264,60,186
436,270,62,177
435,266,60,185
433,267,62,180
432,270,65,173
433,274,65,171
435,275,64,171
430,284,68,167
431,278,66,172
436,280,67,170
434,280,67,169
438,286,68,166
438,287,68,167
438,269,62,177
437,278,67,172
442,273,60,173
438,283,67,164
441,280,63,169
442,280,61,168
442,283,62,164
450,284,51,157
448,282,53,162
449,285,51,159
450,287,50,158
444,281,51,165
450,281,49,163
452,287,49,163
452,282,49,168
452,293,53,156
454,298,54,151
456,310,59,145
457,305,59,145
461,311,58,144
455,307,58,142
448,302,58,142
462,304,58,143
459,298,54,146
468,310,56,137
471,312,56,138
471,309,54,140
472,315,55,135
472,312,56,138
476,311,56,138
475,305,56,137
473,292,49,153
474,305,55,136
474,313,55,135
477,318,55,135
477,316,55,136
480,315,54,133
479,316,53,131
480,314,54,134
485,305,54,138
496,299,51,147
500,306,54,136
504,293,46,148
507,295,48,145
513,293,44,147
516,296,44,146
522,301,49,138
520,297,43,146
522,319,52,127
479,306,51,126
482,302,50,133
485,294,49,131
486,308,51,127
491,307,51,126
490,306,51,125
498,307,50,124
500,313,50,123
504,309,50,123
509,303,47,134
514,297,44,136
517,296,38,148
514,326,48,119
515,327,47,117
511,330,46,115
516,327,46,113
523,330,46,114
521,331,45,112
512,327,46,112
514,327,46,114
548,338,47,116
501,324,47,119
497,321,48,118
492,325,48,118
486,321,48,117
482,330,47,115
561,338,47,116
516,331,47,115
552,337,46,114
502,338,47,115
493,332,46,114
498,327,46,114
497,337,46,114
472,327,46,112
470,331,46,114
492,333,46,114
491,338,47,117
558,334,48,117
526,328,48,119
549,324,49,122
538,327,49,121
548,331,49,120
516,324,50,122
520,301,40,141
522,319,47,124
519,319,49,121
528,327,49,120
524,329,48,119
524,320,49,120
495,326,49,120
