440,297,28,34
440,298,28,34
441,299,28,34
442,299,28,34
444,299,27,33
443,301,27,33
443,298,28,34
443,299,28,34
442,299,28,34
441,300,27,33
442,299,27,33
443,298,27,33
445,297,28,34
448,296,28,34
449,295,28,34
451,295,28,34
454,292,28,34
455,291,28,34
454,290,28,34
454,289,28,34
453,289,28,34
452,286,28,35
451,286,27,35
453,286,24,35
454,285,22,34
454,286,22,34
456,285,22,32
459,284,22,33
463,283,22,33
464,283,27,35
468,285,28,34
469,283,28,34
472,281,28,35
473,281,28,35
475,280,29,35
473,279,28,35
475,279,29,35
473,279,29,35
468,279,25,34
469,278,28,34
465,282,28,35
462,282,27,34
457,283,28,33
452,286,27,32
458,288,29,36
451,285,30,33
449,284,30,34
445,285,27,32
445,284,28,33
447,283,29,35
447,282,29,35
447,282,28,34
446,283,28,34
446,281,29,35
447,280,28,34
448,280,28,34
446,281,28,34
445,280,28,34
444,280,28,33
441,279,28,32
440,278,27,33
437,280,28,30
430,278,28,30
426,278,28,29
423,275,28,31
418,273,27,32
414,274,27,32
402,274,27,32
396,271,27,32
384,274,26,32
382,275,26,32
385,274,27,32
377,275,27,33
374,276,27,33
369,275,27,33
368,275,27,33
364,275,27,33
359,278,29,28
357,278,30,28
356,276,28,30
354,276,27,31
354,276,26,32
354,276,27,32
357,279,28,30
359,278,27,31
358,278,26,32
363,277,27,32
368,279,26,32
375,280,26,31
377,277,26,31
380,279,25,31
382,278,25,31
388,276,25,31
392,277,25,31
394,276,25,31
398,277,25,30
399,277,25,30
416,282,24,30
421,281,23,28
422,283,25,27
422,283,25,27
423,283,25,27
424,282,24,28
425,282,24,29
426,282,24,28
425,281,24,29
427,281,24,29
427,280,25,30
428,279,24,29
428,280,24,29
429,279,24,29
429,279,24,29
433,279,24,30
436,279,24,29
440,280,24,29
441,282,24,27
445,280,24,27
448,281,24,26
449,279,25,28
451,279,24,28
451,278,24,29
451,278,23,29
452,277,23,28
452,277,23,27
454,277,20,25
454,278,20,25
456,278,19,23
457,279,20,24
458,280,20,24
459,280,22,25
460,280,22,24
461,280,23,25
462,280,25,26
461,280,25,26
462,281,26,27
463,281,26,27
461,281,25,26
461,282,24,27
461,282,25,27
460,283,25,26
461,283,25,27
460,283,25,28
459,285,25,26
457,285,25,26
455,285,24,26
454,285,25,27
452,284,25,28
447,281,26,29
442,282,26,29
439,281,26,30
435,281,26,30
429,280,26,30
424,281,26,29
420,281,26,29
418,281,26,30
414,281,26,30
411,281,26,32
408,280,26,32
405,280,26,32
402,280,26,31
400,280,26,30
398,280,26,31
395,279,26,31
393,278,26,32
391,278,26,32
389,277,26,32
388,277,25,31
380,275,26,31
378,275,25,30
374,275,26,29
371,275,26,30
367,275,27,29
363,275,27,30
361,274,26,32
358,274,26,32
358,274,26,32
358,274,26,31
358,273,26,32
356,274,26,31
355,274,26,31
355,273,26,32
354,274,26,32
353,274,27,33
353,275,27,33
352,273,27,33
351,274,27,32
350,275,27,33
348,276,26,32
348,278,26,32
348,278,25,32
347,277,25,33
347,277,24,32
347,279,25,31
346,280,25,30
347,278,25,30
347,278,25,30
349,280,24,30
349,282,24,29
350,279,24,29
350,280,24,29
351,281,24,29
352,282,24,29
362,294,23,28
356,301,23,28
356,307,23,28
358,309,23,28
359,304,22,27
360,299,22,27
361,296,22,27
367,294,23,27
362,294,23,28
361,282,23,28
363,291,23,28
379,290,23,28
387,277,22,27
387,275,23,28
390,277,19,28
389,273,20,29
388,273,21,30
387,273,21,30
386,272,22,29
385,273,23,30
385,272,23,30
386,272,24,30
385,272,24,30
386,272,25,30
387,272,25,30
387,273,24,30
389,273,24,30
389,274,25,30
390,273,24,30
390,274,24,30
390,274,24,30
390,273,25,30
390,274,25,30
390,274,25,30
389,273,24,30
389,273,25,30
389,273,25,31
388,273,25,31
388,272,25,31
388,274,25,31
388,275,25,30
388,276,25,30
388,278,25,30
387,276,25,30
388,278,25,30
387,277,25,30
388,277,25,31
387,277,25,31
389,277,25,30
389,277,25,30
389,277,26,30
391,277,25,28
391,277,27,28
392,277,27,28
393,277,26,29
395,277,26,28
399,277,26,27
400,277,26,28
402,277,26,27
405,276,26,26
408,275,24,27
414,273,23,28
417,272,24,27
423,272,25,31
428,272,25,31
433,272,25,31
441,273,25,30
443,273,25,30
446,274,25,31
447,275,25,31
450,276,25,30
457,277,25,30
460,277,25,30
464,277,24,29
470,279,24,29
464,277,23,28
465,278,23,28
465,279,23,28
465,279,23,28
466,280,22,27
467,280,23,28
467,281,23,28
468,281,23,28
468,281,22,27
470,279,22,27
473,277,21,28
476,275,22,27
479,275,22,27
482,273,20,28
483,274,22,28
485,274,22,27
484,274,21,28
485,275,20,28
485,275,19,28
484,276,19,28
485,276,19,28
487,277,21,26
487,277,21,26
494,279,21,26
506,280,21,26
513,283,18,25
521,286,16,26
527,286,16,27
533,285,17,27
542,283,17,27
550,283,19,25
560,280,17,26
563,282,20,25
566,281,18,26
567,282,18,26
570,283,16,27
572,284,16,28
574,287,17,27
575,289,18,26
578,290,18,26
579,292,19,25
581,292,20,25
582,291,19,25
583,292,20,24
583,290,19,26
583,290,20,24
586,286,16,25
586,285,15,25
587,284,15,27
588,284,15,25
589,284,15,26
590,286,15,25
591,288,14,25
593,292,13,26
594,295,13,25
598,302,18,22
618,309,17,18
626,310,18,22
634,313,18,22
640,316,19,22
644,315,19,23
651,319,19,24
654,315,20,24
658,314,20,24
662,313,20,24
667,312,19,24
671,311,20,24
672,311,20,25
673,312,20,24
674,311,20,25
674,312,20,25
676,312,20,25
678,313,20,25
680,312,20,25
681,312,21,25
