489,78,37,72
487,76,37,72
487,80,37,70
483,77,37,72
481,80,37,73
481,79,35,75
480,82,35,70
477,79,38,71
475,83,35,70
474,82,35,76
471,81,38,74
468,82,38,73
464,80,38,74
465,83,35,74
462,85,36,73
460,84,37,74
458,85,36,71
457,88,35,70
455,87,37,72
456,88,37,73
451,86,38,74
449,86,38,74
446,87,37,75
445,84,38,74
442,87,37,74
441,93,36,73
440,91,37,73
436,89,37,73
437,90,38,74
435,94,38,74
433,94,37,74
430,95,36,73
429,94,37,74
424,99,37,73
422,97,38,74
421,99,38,75
419,99,38,75
418,100,38,74
415,102,38,74
413,107,37,73
410,101,37,73
407,101,38,74
407,107,37,75
404,108,38,74
401,108,38,75
400,106,38,75
397,108,38,75
395,111,39,76
392,109,38,75
388,111,38,75
388,109,39,77
386,115,38,76
384,115,39,76
382,113,39,77
382,118,39,78
379,115,40,77
376,116,40,77
374,117,38,77
370,115,39,77
370,120,39,78
369,121,39,76
367,124,39,77
365,125,39,78
363,124,40,78
362,129,39,76
361,130,37,75
357,131,39,76
355,131,39,78
354,134,39,81
351,131,41,81
350,130,41,83
348,134,43,82
348,135,43,84
345,135,44,82
341,139,44,84
340,140,44,85
338,141,45,81
337,144,44,79
332,147,43,82
329,148,45,80
327,149,44,78
326,152,44,77
320,155,46,79
316,153,47,80
314,155,46,80
308,161,43,77
303,162,47,82
299,163,44,79
296,161,46,80
291,163,44,80
284,163,45,85
283,167,45,79
275,168,45,82
268,164,45,88
265,166,45,85
260,168,46,88
254,169,46,88
250,168,46,89
247,172,47,88
242,174,47,84
237,178,47,82
232,180,47,84
230,182,46,80
226,184,44,80
222,187,44,80
220,188,46,79
216,188,46,80
213,188,44,80
208,193,46,79
205,192,46,76
201,196,44,77
197,198,46,74
194,201,44,73
190,202,42,77
185,206,44,73
180,204,46,71
178,203,44,72
173,206,47,71
161,209,49,63
153,214,47,65
144,214,46,71
137,215,47,63
125,220,47,64
119,222,47,62
103,222,40,79
104,223,45,73
99,223,45,72
118,224,40,77
140,219,42,81
162,220,41,78
181,224,42,82
207,226,41,81
237,224,41,81
260,225,43,83
285,226,43,81
309,229,42,83
337,230,40,79
358,226,39,81
379,226,42,83
405,228,42,80
404,238,42,82
393,235,42,83
381,239,43,83
374,238,43,85
366,239,44,86
352,236,45,87
347,234,45,87
335,235,45,89
327,237,46,89
316,240,47,91
303,246,47,91
294,242,46,90
291,219,46,89
278,179,46,93
269,149,45,89
257,137,47,92
246,139,47,92
238,140,46,89
226,146,45,91
212,144,47,90
204,116,45,87
200,106,43,87
184,105,47,86
168,110,47,91
155,110,46,90
144,118,45,89
137,120,45,89
127,124,45,88
117,122,46,90
107,127,45,88
131,128,45,87
157,137,44,87
184,135,43,89
214,130,44,86
201,132,44,85
228,153,44,85
261,156,44,86
284,148,44,87
309,146,44,86
333,147,45,86
355,152,45,89
372,147,44,84
396,146,45,83
416,149,48,79
405,152,49,75
392,159,48,72
382,162,47,71
374,160,45,71
361,162,46,68
349,165,47,68
334,169,47,69
321,171,47,69
308,167,48,69
296,170,50,69
281,175,50,69
269,179,51,72
258,177,50,72
242,181,51,71
224,186,52,73
221,186,50,77
242,187,48,71
264,184,45,76
281,188,46,78
304,192,46,79
325,195,46,79
348,193,46,84
365,195,48,80
383,202,48,82
401,204,49,84
421,199,49,88
439,198,49,87
458,203,50,92
450,206,51,86
434,210,49,94
424,209,50,94
410,211,49,96
392,216,51,95
376,220,53,96
362,217,51,97
344,215,50,98
330,222,52,94
316,229,52,95
299,234,54,96
285,235,53,98
268,240,55,93
278,244,58,89
293,245,57,90
310,242,56,92
327,244,57,89
346,249,53,84
361,252,56,89
375,258,56,86
393,260,56,88
407,260,55,94
424,265,54,90
437,266,56,92
452,264,55,98
466,266,56,94
450,270,53,101
425,269,55,95
405,274,54,97
386,271,53,105
369,270,55,102
350,270,54,90
332,233,56,92
312,186,54,98
296,147,55,95
278,128,56,93
267,140,54,94
242,150,54,106
226,165,54,97
204,161,55,96
181,164,55,89
164,169,55,89
149,171,56,90
137,176,55,86
146,184,49,84
158,181,54,85
176,194,53,90
201,192,51,89
212,198,53,91
222,200,51,92
232,200,51,87
248,205,53,88
264,214,54,92
279,221,54,93
286,222,53,100
297,223,52,103
317,230,55,97
285,236,53,98
252,240,52,93
231,240,52,98
217,241,56,88
197,249,54,92
179,257,54,98
174,259,54,102
191,266,53,103
205,266,54,105
224,297,52,99
226,281,57,98
237,277,55,107
252,286,56,107
264,296,56,110
272,299,57,111
281,305,56,110
289,312,57,111
299,325,62,101
271,346,58,99
