252,112,26,38
265,112,26,37
278,115,26,37
294,116,26,39
309,117,26,39
322,117,25,39
330,117,25,38
341,123,26,38
350,131,26,38
357,131,27,39
365,136,27,39
372,135,26,39
378,138,26,38
387,144,26,38
394,152,26,39
399,151,26,39
399,150,26,39
399,157,27,39
398,163,26,39
393,166,27,40
390,165,27,40
391,168,28,40
394,173,28,40
397,178,28,40
399,177,27,40
397,179,27,40
395,181,27,40
388,188,27,40
385,192,26,39
378,192,27,39
373,192,27,39
374,196,27,40
375,205,27,40
379,207,27,40
376,206,28,41
375,209,28,41
372,207,29,42
365,203,29,42
359,196,28,42
352,185,29,42
349,178,29,42
348,173,29,43
346,170,29,43
345,162,28,42
344,152,28,42
341,145,29,42
338,143,28,41
333,142,28,41
326,137,28,42
320,128,28,41
317,123,28,41
316,117,28,42
314,116,29,43
315,113,29,43
316,105,29,43
316,95,30,44
315,90,30,44
309,91,31,45
305,88,31,45
299,81,31,45
296,75,31,45
293,72,31,46
291,69,31,46
290,70,32,47
293,71,32,47
295,67,32,47
295,61,32,47
293,58,33,48
287,55,33,49
280,55,33,49
275,54,33,49
266,47,34,49
264,41,33,49
259,39,34,49
262,30,34,50
264,22,33,49
269,15,34,50
263,2,34,50
265,5,35,51
263,6,35,52
261,6,36,53
262,6,35,52
261,8,36,52
260,8,36,53
260,11,36,53
259,10,36,54
255,8,36,53
253,7,36,54
251,7,36,53
248,7,36,52
250,8,36,52
252,7,36,53
254,7,37,54
256,5,37,54
258,5,37,54
260,7,37,54
262,6,37,54
260,5,37,55
259,7,37,55
259,4,37,54
259,6,37,55
259,7,37,54
261,6,37,54
260,6,36,53
260,7,36,53
260,6,36,53
259,7,35,52
259,6,36,52
258,6,36,53
259,3,36,53
257,5,36,53
257,6,36,53
256,4,36,52
258,4,35,52
258,5,35,52
257,6,35,51
258,5,34,50
258,6,35,51
259,6,35,51
260,7,35,51
260,7,35,51
258,7,35,52
259,6,35,52
256,7,36,53
257,7,36,53
257,6,36,53
257,6,36,53
255,8,35,52
258,7,36,53
256,7,36,53
256,7,37,54
256,8,37,54
255,5,37,55
257,6,37,55
259,5,37,55
258,7,37,54
265,7,36,53
261,7,37,54
262,7,37,54
265,6,37,54
269,5,37,54
267,5,37,54
266,5,37,55
265,4,37,55
265,5,37,54
263,3,37,54
264,4,37,55
260,3,38,55
261,5,38,56
258,4,38,56
260,5,38,56
260,5,38,55
259,6,38,56
261,6,38,55
261,5,38,56
260,6,38,56
262,7,38,56
260,6,39,57
258,8,39,57
257,5,39,57
256,4,38,55
258,7,37,54
254,5,37,55
255,6,37,54
256,7,37,54
257,6,36,53
255,6,37,54
256,7,37,55
256,7,36,53
254,8,36,53
254,6,36,53
256,7,36,52
257,6,36,52
257,7,36,52
256,7,36,52
257,7,36,53
258,7,36,53
257,6,36,52
259,6,35,51
260,6,35,51
261,6,34,50
263,6,34,50
265,6,35,51
266,5,34,50
266,6,34,50
265,6,35,51
261,7,36,53
258,8,36,53
250,7,36,53
246,7,36,53
241,8,37,54
240,8,36,53
239,7,36,53
241,6,36,53
246,3,37,54
255,3,37,54
264,0,36,53
276,3,36,53
286,3,36,53
300,5,36,52
307,6,36,53
309,8,36,52
312,9,36,52
311,8,35,51
305,8,35,52
295,7,35,51
278,8,35,52
258,5,35,51
231,7,35,51
204,5,35,51
179,0,35,51
166,0,35,51
160,0,35,51
154,3,35,51
157,2,35,51
165,2,35,51
174,0,34,50
199,7,37,46
218,8,34,49
231,5,34,50
276,2,34,50
292,8,34,50
306,10,34,51
311,10,35,51
316,15,35,52
324,21,36,53
338,26,37,52
347,28,37,54
338,43,37,54
342,43,36,53
342,46,36,52
342,42,36,53
336,40,35,52
325,37,35,51
317,38,34,51
307,23,35,51
284,21,34,50
276,23,34,50
266,23,34,50
259,22,34,50
249,18,34,51
237,13,34,51
227,15,36,49
215,22,35,51
207,34,34,50
189,50,34,48
183,64,33,49
173,74,33,48
168,75,33,48
167,74,33,48
171,86,33,48
183,97,33,48
204,86,32,47
219,85,32,47
224,89,32,47
232,92,33,48
240,97,32,47
252,103,32,47
259,105,31,46
271,108,31,46
275,103,32,47
278,99,32,46
281,97,31,46
280,96,32,46
279,92,32,46
280,87,32,46
281,84,31,46
283,78,31,46
286,75,31,45
290,73,30,45
298,69,31,45
303,65,30,44
308,61,30,44
311,59,30,44
311,57,29,43
315,64,29,41
314,74,30,44
301,74,29,43
309,86,29,42
302,88,29,43
300,87,29,42
301,84,29,42
298,84,29,43
303,80,28,41
321,79,28,40
325,81,28,41
338,79,28,41
331,76,28,41
330,67,28,41
328,64,28,41
329,60,28,41
326,62,27,40
324,62,27,40
323,59,27,39
323,54,27,40
324,51,27,39
326,52,26,38
333,51,26,38
337,52,26,38
345,50,25,37
347,50,24,36
346,46,24,35
348,43,24,35
346,40,24,35
342,31,23,34
339,39,24,35
338,47,24,35
340,56,24,35
342,65,24,35
346,74,24,35
350,85,24,35
355,92,24,35
361,102,24,35
362,108,24,35
365,108,24,35
368,107,24,36
368,104,24,35
368,103,24,35
366,104,23,34
364,106,23,34
362,115,23,34
362,125,23,34
362,134,24,35
359,144,24,35
360,159,23,34
365,172,23,34
366,174,23,33
367,174,23,34
367,174,23,35
370,177,24,35
369,183,24,35
367,192,23,34
360,195,23,34
359,195,23,34
358,197,23,34
356,202,23,34
355,210,23,34
355,215,23,34
355,222,23,34
358,216,23,34
354,208,23,34
353,203,24,35
349,199,23,35
345,195,24,35
333,193,24,35
326,185,23,34
321,176,23,34
317,171,23,34
315,164,23,34
309,176,23,34
315,178,23,33
322,161,23,34
323,152,22,33
319,146,22,33
312,143,22,32
307,137,22,32
300,129,22,32
296,124,22,33
291,115,22,32
293,112,22,32
292,134,21,31
290,104,21,32
296,95,21,31
290,91,21,31
296,85,21,31
306,81,21,31
309,87,21,31
309,93,21,31
313,97,21,32
315,97,21,31
315,102,22,32
305,129,22,32
301,131,22,33
300,130,22,32
299,125,22,33
300,122,22,33
300,120,22,33
304,115,22,33
306,111,22,33
313,107,22,33
321,101,22,32
327,93,22,32
333,86,22,32
335,78,22,33
338,74,22,32
337,70,22,32
337,66,22,32
338,59,22,32
337,53,22,33
333,45,22,33
333,45,22,32
335,51,22,32
340,59,22,32
347,63,22,32
354,72,21,32
359,72,21,31
366,75,21,31
371,76,21,31
375,83,21,31
372,89,21,31
375,94,21,31
372,98,21,31
370,101,21,31
369,106,21,32
370,114,21,31
373,122,21,31
378,132,21,31
384,136,21,31
391,142,21,31
392,152,21,32
387,164,21,31
385,176,21,32
387,184,21,32
382,194,22,32
384,194,22,32
388,188,21,32
388,182,21,31
377,173,21,32
374,175,21,31
373,180,21,31
376,182,21,31
379,185,21,31
387,187,21,31
391,187,21,31
393,179,21,31
397,174,21,31
413,176,21,31
404,153,21,31
391,141,21,31
385,134,21,31
381,133,21,31
374,132,22,32
369,130,21,31
366,129,21,31
366,128,21,31
365,128,21,31
366,128,21,30
368,126,21,30
367,122,21,31
362,120,21,31
357,118,21,31
347,119,20,30
334,118,21,30
320,120,20,30
312,117,20,29
303,116,20,29
295,116,19,29
288,116,20,29
282,118,19,29
273,118,20,29
268,114,20,29
260,111,19,29
256,109,20,29
259,108,20,29
264,107,19,29
276,110,19,28
282,109,19,28
289,111,19,28
299,111,19,28
308,110,19,27
321,112,18,27
331,110,18,27
350,113,19,27
357,115,18,27
370,116,18,27
378,117,18,26
379,116,18,26
381,119,18,26
381,118,18,26
382,122,18,26
381,123,17,25
380,124,17,25
382,128,17,25
382,129,17,25
384,130,17,25
384,132,17,25
384,136,17,25
393,142,16,24
395,154,16,24
394,161,16,24
397,168,16,24
395,175,16,23
394,180,16,23
392,188,16,23
387,199,16,23
383,206,16,23
384,218,16,23
392,219,16,23
391,217,16,23
388,215,16,23
388,211,16,23
388,210,16,23
393,209,16,23
384,187,16,23
387,174,16,23
390,169,16,24
389,166,16,24
392,167,16,24
391,169,16,24
392,172,16,24
397,176,16,23
404,177,16,23
413,181,16,23
423,185,16,23
432,189,16,23
441,192,16,23
451,194,16,23
477,189,16,23
487,194,16,24
496,201,16,24
512,206,16,24
529,211,16,23
537,214,16,23
530,222,16,23
522,222,16,23
513,220,16,23
502,216,16,23
496,211,16,23
471,200,16,24
460,195,16,24
448,187,17,24
429,196,16,24
423,197,16,24
412,193,17,24
413,186,17,25
416,182,17,24
418,183,17,25
431,157,17,25
435,151,17,25
431,146,17,25
424,154,17,25
417,165,17,24
424,161,17,24
431,138,17,25
433,123,17,25
436,126,17,25
413,131,17,25
396,152,17,25
394,151,17,25
399,139,17,25
397,132,17,25
396,126,17,25
391,128,17,25
394,138,17,25
395,145,17,25
408,149,17,25
411,148,17,25
414,149,17,24
417,146,16,24
416,141,16,24
416,146,16,24
418,157,16,23
415,146,16,23
441,142,16,23
451,146,16,24
472,162,16,24
473,167,16,23
471,167,16,24
472,168,16,23
473,168,15,23
474,170,15,23
476,168,15,23
473,168,16,23
470,168,16,23
472,168,16,23
473,169,16,23
475,168,16,23
472,168,16,24
469,168,16,23
473,170,16,23
474,169,15,23
479,168,15,23
472,169,15,23
481,175,15,23
487,185,16,23
491,192,16,23
499,199,16,23
513,195,16,23
516,204,15,23
523,213,15,23
522,228,15,23
516,243,15,22
526,236,15,23
525,236,15,22
520,241,15,22
525,240,15,22
522,240,15,22
535,234,15,22
532,233,15,22
533,234,15,23
538,229,15,23
543,228,15,23
542,227,15,23
543,226,15,23
544,226,15,23
541,228,15,23
544,227,15,23
530,237,15,22
526,236,15,22
521,240,15,23
521,243,15,23
517,242,15,23
514,245,15,23
515,244,15,23
520,242,15,23
513,243,16,23
525,238,15,23
526,238,15,22
531,231,15,22
542,227,15,22
542,223,15,22
543,226,15,23
538,229,16,23
539,230,15,23
535,229,15,23
537,229,15,23
537,228,16,23
543,225,16,23
538,231,15,23
542,222,15,23
543,228,15,23
543,228,15,23
542,226,16,23
537,233,16,23
538,227,15,23
536,231,16,23
538,231,15,23
536,231,15,23
537,230,15,23
538,229,15,22
536,232,16,23
526,238,15,23
522,239,16,23
517,243,15,23
526,239,15,23
524,239,15,23
514,242,15,23
513,245,15,23
514,243,15,22
517,243,15,22
517,244,15,22
515,243,15,22
515,245,15,22
516,244,15,23
515,242,15,23
514,244,15,23
519,242,16,23
517,242,16,24
516,243,16,23
516,242,16,23
520,240,16,23
515,243,16,23
