848,283,26,46
847,283,25,44
847,283,24,44
846,283,24,44
845,282,24,45
844,282,23,44
844,284,23,44
843,285,24,44
842,287,24,44
840,287,25,45
840,287,23,44
839,287,24,44
838,286,24,44
837,286,23,43
836,286,24,43
835,286,23,42
834,285,23,42
833,287,23,42
831,291,22,43
831,292,22,43
830,293,22,43
829,293,22,43
828,293,22,43
827,294,22,44
826,294,23,44
824,294,22,46
823,294,24,46
820,293,24,47
817,292,25,47
816,291,25,46
816,289,25,46
815,289,24,47
816,290,26,46
814,290,25,45
812,291,26,47
812,291,26,46
811,290,26,47
810,290,27,48
810,291,25,46
809,291,26,45
808,290,25,45
807,289,26,45
806,290,26,44
806,289,26,45
804,291,25,42
803,290,25,43
801,290,25,43
801,291,26,41
800,291,26,42
799,291,26,43
799,290,25,44
798,290,25,44
797,289,26,46
796,288,27,45
794,287,28,47
793,288,27,46
793,291,26,44
793,292,25,45
793,293,27,48
794,293,27,49
792,293,27,49
792,293,27,48
792,293,27,48
791,291,28,49
790,289,28,49
790,290,28,49
789,291,27,49
786,290,28,48
785,290,27,46
784,289,28,46
782,289,27,46
780,289,28,46
780,289,27,46
780,289,26,46
780,291,26,46
779,290,25,46
778,291,25,44
777,291,26,44
776,290,26,45
775,288,25,46
775,287,25,46
774,286,26,47
774,285,26,47
773,286,26,46
772,286,26,46
772,288,25,45
770,286,25,44
770,287,26,45
770,286,25,45
769,288,25,45
768,285,25,45
767,284,26,46
766,284,26,46
766,283,26,46
763,284,26,46
764,283,26,46
762,282,26,45
761,283,26,42
760,283,26,39
759,282,25,41
758,281,25,39
757,280,25,41
757,279,25,41
756,281,24,39
755,282,24,39
755,283,22,37
753,283,24,39
750,283,26,38
750,281,25,38
748,280,26,39
748,279,25,39
747,280,25,37
747,279,25,39
746,281,25,38
744,281,26,39
744,280,26,41
744,280,26,42
743,280,26,41
743,280,26,41
742,279,26,40
740,280,27,40
740,280,26,44
739,280,27,40
739,279,25,44
739,279,25,44
738,279,24,44
738,280,25,43
737,279,24,43
736,278,24,42
735,280,23,42
735,281,24,41
735,282,23,42
734,282,23,42
733,283,23,41
732,283,24,38
731,284,23,40
729,283,24,38
729,283,24,39
727,282,24,39
725,281,24,39
724,281,24,41
724,280,23,39
723,280,24,41
723,281,23,41
723,278,22,40
722,278,23,41
721,279,23,41
722,281,23,41
723,281,23,38
723,279,23,39
724,280,22,38
724,281,23,38
724,281,23,39
724,280,23,39
723,278,23,40
722,276,23,37
722,275,22,38
722,275,21,38
722,276,20,37
721,278,19,36
720,280,19,37
719,279,20,39
718,281,19,37
718,283,18,36
717,285,17,34
715,286,20,38
715,286,19,37
714,287,19,37
714,287,19,37
713,288,20,37
712,288,20,38
711,285,19,39
710,285,19,39
709,284,19,38
709,285,19,38
707,282,19,37
707,285,19,37
705,287,19,36
705,287,20,36
705,289,19,36
704,287,18,36
704,287,18,37
703,287,17,35
703,287,17,34
702,288,17,35
701,289,17,36
699,291,18,37
697,290,18,36
696,290,18,37
696,287,18,36
694,290,20,36
693,288,20,37
692,281,18,36
692,283,19,37
692,281,18,37
692,283,18,37
691,284,18,37
690,284,18,37
690,285,18,36
688,285,19,36
687,284,19,36
687,283,19,36
687,283,19,36
686,282,19,36
686,282,18,36
687,282,18,37
686,289,20,36
688,284,18,38
686,284,18,37
686,294,21,37
684,294,20,37
686,296,20,37
685,297,20,36
687,299,20,35
687,291,17,35
686,294,20,35
688,287,17,35
688,293,19,35
689,287,16,34
688,288,16,34
689,290,15,34
688,291,15,34
688,292,15,34
689,293,15,34
690,293,15,35
685,298,19,33
691,293,15,35
688,293,15,34
687,293,15,34
687,292,16,35
686,291,16,35
686,292,15,35
685,291,15,34
685,292,15,34
685,291,15,34
685,292,15,34
686,290,15,34
685,291,15,33
686,290,15,34
686,291,15,34
684,293,15,33
684,295,15,34
684,295,15,33
685,296,15,34
685,297,15,33
684,296,15,33
684,295,15,33
685,295,15,34
685,294,15,34
684,295,15,34
684,294,15,34
683,294,15,34
684,295,15,34
683,294,16,35
682,296,15,34
682,298,15,33
683,297,14,33
682,298,14,33
681,296,15,32
682,297,15,32
681,295,15,32
682,295,14,32
680,295,14,32
681,294,14,32
681,294,15,33
681,293,15,33
680,293,15,33
680,294,15,33
680,295,15,34
680,295,15,35
680,295,15,34
679,295,16,33
679,295,15,34
680,295,15,34
679,294,15,34
678,294,16,35
678,294,16,35
678,294,16,35
679,294,15,34
678,295,15,34
678,296,15,34
678,297,15,34
677,296,15,34
677,296,15,35
676,296,15,33
677,296,15,33
676,296,15,33
676,295,15,33
675,295,15,33
675,295,15,34
675,295,15,33
674,297,15,33
674,299,15,34
673,299,15,33
673,300,15,33
672,301,15,33
672,300,16,33
671,298,15,33
670,299,15,33
670,299,15,33
670,299,15,33
670,299,15,32
670,299,15,32
670,298,14,32
671,299,14,32
671,299,14,32
671,298,15,33
671,299,15,34
670,298,15,33
670,298,15,34
669,299,15,34
670,299,15,34
668,299,15,34
669,299,15,33
668,297,15,34
667,297,16,34
668,296,16,35
667,296,16,35
666,295,16,35
666,294,16,35
665,294,16,35
664,294,16,36
664,295,16,36
663,295,16,36
663,294,16,36
661,295,16,37
660,295,16,36
659,294,16,36
650,295,16,36
652,295,16,37
654,296,16,37
657,295,17,38
657,294,16,38
659,294,17,38
660,294,17,38
660,294,17,38
663,292,17,40
662,292,17,40
663,292,17,40
663,292,17,41
662,292,18,41
661,290,18,41
661,291,18,42
660,290,18,43
658,291,18,42
657,290,18,42
660,292,18,42
660,292,18,40
662,293,17,41
661,293,18,40
661,293,17,41
662,292,18,41
661,292,18,41
