303,103,19,23
303,103,19,21
303,103,18,22
303,103,19,22
303,103,19,22
303,103,19,22
303,104,19,23
304,104,19,22
305,104,19,22
304,103,19,22
305,104,18,21
305,104,18,22
306,105,18,21
305,105,18,21
305,105,18,21
306,105,18,23
306,105,18,21
307,104,18,21
308,104,18,22
308,105,18,22
309,106,17,21
309,105,18,22
308,105,19,21
309,105,19,22
309,105,19,23
311,105,18,23
311,105,18,21
312,105,18,22
312,105,18,23
312,105,19,22
313,105,18,21
313,105,18,22
313,105,19,23
314,106,19,23
314,105,18,23
315,106,19,22
315,106,19,21
315,105,19,23
316,106,19,23
316,107,19,21
316,106,18,22
317,108,19,21
316,107,18,21
317,106,18,22
317,106,18,23
318,106,18,22
319,106,18,22
319,106,18,22
318,105,17,22
318,105,17,23
318,106,18,22
319,107,17,22
319,106,17,23
319,106,18,23
320,107,18,22
319,107,18,22
319,107,18,21
319,107,18,22
318,108,19,22
320,107,18,23
320,106,19,23
321,105,19,22
321,106,19,23
322,107,17,23
323,105,18,24
323,107,20,22
320,106,19,24
320,106,19,23
320,107,20,24
322,106,20,24
321,105,20,24
322,106,20,24
322,107,21,25
323,106,21,25
323,107,21,25
323,109,21,25
322,107,21,26
322,106,21,26
324,105,20,26
323,105,21,26
324,106,21,25
322,106,22,26
322,106,21,26
321,106,21,25
321,106,20,25
321,107,19,24
321,108,19,24
321,107,20,24
320,106,21,26
321,106,21,25
321,108,19,24
322,108,19,24
322,108,20,24
321,107,21,25
322,107,21,25
322,107,20,25
323,107,21,25
323,107,21,26
324,107,22,25
325,107,20,26
325,107,20,26
326,107,21,27
326,109,20,25
327,109,21,25
327,108,21,26
328,108,20,25
328,107,20,26
329,109,21,25
328,108,21,25
330,109,20,24
330,109,20,24
330,109,20,24
330,109,20,24
331,108,20,24
331,109,20,24
330,107,20,24
331,108,20,24
331,109,20,24
332,109,20,24
331,107,20,24
333,109,20,24
334,111,20,24
333,111,20,24
334,111,20,24
333,111,20,25
331,110,21,24
332,111,20,24
332,112,20,24
331,113,21,25
331,112,22,23
331,113,21,23
332,113,21,23
330,113,20,23
329,114,21,23
329,113,21,23
326,114,21,24
325,112,21,24
324,112,19,25
324,112,20,24
323,114,20,21
322,114,18,22
321,114,18,23
320,115,18,22
320,115,17,22
320,116,18,22
319,116,17,22
318,117,18,22
316,117,18,20
315,116,19,20
315,115,19,21
314,114,19,22
314,113,19,23
314,113,19,23
313,113,19,23
313,114,18,22
312,113,19,23
313,115,18,21
313,114,19,22
313,114,19,23
314,116,20,21
314,115,20,21
315,114,19,22
315,115,20,22
317,115,19,22
317,117,20,21
317,115,19,23
318,115,19,23
318,115,20,24
319,116,20,23
320,115,20,23
321,116,19,22
322,116,20,23
322,116,20,23
323,115,20,23
324,115,20,24
325,114,20,24
325,115,20,24
325,115,21,24
327,116,21,23
329,116,20,23
327,117,21,25
331,117,21,23
331,116,21,25
331,115,21,25
332,115,21,25
334,115,22,26
335,115,21,26
336,117,21,25
338,116,21,25
338,117,20,24
340,117,20,23
341,116,21,25
341,116,20,24
340,115,21,25
343,117,20,26
344,118,19,25
342,116,21,25
345,117,19,25
345,118,20,25
346,118,20,24
347,118,19,23
346,118,20,25
348,119,21,23
347,118,20,24
347,118,20,25
347,118,21,25
348,118,21,25
347,120,20,25
350,118,21,25
348,117,21,25
350,118,21,25
350,119,22,26
350,120,22,26
351,118,21,26
352,118,21,26
353,118,22,26
353,119,22,26
354,119,21,26
354,118,22,26
355,120,21,26
356,120,21,26
357,119,22,26
356,120,21,26
358,121,22,25
359,121,22,24
358,121,21,26
359,121,21,25
359,121,21,26
359,121,22,26
361,120,22,26
360,118,22,26
361,119,22,27
362,121,22,26
363,122,21,26
362,120,21,26
363,121,21,26
364,121,21,26
365,122,21,26
366,121,21,25
367,122,21,25
367,122,21,25
367,123,21,25
369,123,20,25
368,123,21,25
371,123,20,25
369,124,21,25
369,123,22,26
371,123,21,26
371,122,22,26
371,123,22,26
372,124,22,25
373,123,22,26
372,123,22,27
372,123,22,27
372,123,23,27
374,123,22,27
374,123,22,27
373,123,22,27
375,123,22,27
374,124,23,27
375,123,23,27
375,124,22,27
374,124,23,28
375,124,23,27
375,124,22,27
375,124,22,27
376,123,22,27
376,124,22,27
377,125,22,26
377,125,21,26
376,125,22,26
378,125,22,26
379,126,22,26
378,124,22,26
378,125,21,26
379,126,21,26
380,126,22,26
380,126,22,26
381,126,22,26
380,126,22,27
380,127,22,26
380,128,22,27
381,127,22,27
382,126,22,26
382,127,22,27
382,127,22,26
382,127,22,27
383,129,21,24
382,127,22,26
381,128,22,27
382,128,22,26
383,127,22,27
383,128,22,27
383,128,22,27
385,129,22,25
385,129,21,26
384,128,22,26
386,128,21,26
385,129,21,27
387,130,22,26
386,129,22,27
387,128,21,26
388,130,21,25
388,130,21,26
388,129,21,24
388,129,22,26
389,129,21,26
389,128,21,28
388,128,22,28
388,128,23,28
387,128,23,28
388,128,23,28
389,128,23,29
388,128,24,28
390,128,22,27
387,128,23,28
385,129,24,29
388,129,23,28
390,129,24,27
389,129,24,26
386,129,24,29
387,130,24,28
389,129,23,29
388,129,24,30
388,129,24,29
385,129,24,30
388,129,24,29
386,129,24,30
385,129,24,30
386,129,24,29
386,130,24,29
387,131,24,28
387,130,24,29
386,130,24,29
387,130,24,29
387,131,24,29
388,131,24,29
390,130,23,28
391,131,24,29
390,131,24,29
391,131,24,29
393,131,24,28
392,130,24,29
392,131,23,28
394,132,23,28
395,130,23,28
394,130,24,29
395,131,24,29
394,131,24,29
395,132,24,29
395,131,24,30
395,131,24,30
395,131,24,29
396,133,24,29
397,132,24,29
399,133,24,29
400,134,24,30
401,134,24,29
403,134,24,30
404,132,24,29
407,133,24,28
408,133,24,28
407,133,25,29
410,134,25,29
411,134,25,30
