229,255,41,85
232,255,39,83
232,253,41,85
236,253,39,83
237,251,36,81
240,247,37,84
240,246,38,81
240,242,40,84
243,242,39,83
243,242,43,84
246,240,44,85
247,235,43,86
251,237,43,84
253,234,42,85
255,233,41,86
258,233,40,82
260,229,39,86
259,224,41,87
264,224,38,84
267,223,36,84
269,224,38,82
271,224,39,79
272,224,40,78
275,220,41,82
276,217,41,80
278,216,41,80
280,213,41,84
281,214,41,79
281,212,41,79
283,214,40,74
281,211,41,76
282,208,39,79
281,205,42,82
281,203,41,82
281,203,39,79
279,203,41,82
278,202,42,81
275,202,43,84
275,199,42,83
273,200,43,80
271,199,42,80
270,196,41,82
264,196,41,82
261,194,43,78
260,193,41,81
255,195,42,76
255,196,42,75
252,192,43,79
252,192,40,73
248,188,39,78
247,191,38,74
245,190,39,73
245,190,41,72
243,190,36,70
238,188,38,72
234,184,38,74
230,185,40,71
231,184,39,74
230,182,38,73
230,180,39,75
224,178,39,76
223,177,38,75
219,175,39,76
215,174,41,75
214,172,39,75
211,172,38,76
211,172,36,75
211,173,38,84
205,159,33,80
203,148,37,70
206,157,34,76
203,167,35,74
200,165,37,70
199,165,37,69
197,166,37,64
197,164,35,65
195,164,33,66
194,159,35,71
194,158,32,67
191,156,32,69
190,156,32,65
187,155,34,71
186,155,32,66
184,156,34,63
183,155,32,63
182,150,32,65
180,150,31,65
180,150,32,65
177,149,33,66
174,147,32,65
175,150,33,61
172,150,32,62
173,148,33,62
171,148,33,59
169,144,32,66
170,142,34,67
168,142,33,67
167,140,34,68
165,141,34,65
164,141,35,64
164,139,35,64
163,141,36,63
161,136,34,66
162,137,32,64
162,135,34,69
161,137,33,67
160,138,33,63
159,135,34,65
159,134,34,65
158,135,35,63
158,135,33,62
157,133,33,64
157,131,33,65
156,129,34,67
155,129,33,67
155,131,32,62
155,131,32,61
153,130,35,62
155,130,32,60
154,128,32,64
154,129,31,61
154,127,31,61
154,125,31,61
154,125,30,61
153,123,31,61
153,123,31,60
152,123,32,59
152,124,31,57
152,120,31,61
152,122,31,58
152,122,31,57
151,119,31,59
151,120,30,58
151,119,30,58
151,116,30,61
151,118,30,58
151,117,30,57
151,116,29,57
151,119,29,56
152,115,30,57
152,117,28,54
152,115,28,58
152,113,29,60
151,114,30,58
151,114,29,56
151,112,29,58
152,114,29,55
151,114,30,54
152,113,30,55
152,111,28,56
151,112,29,55
151,109,31,59
151,111,31,55
151,110,30,54
150,109,31,54
151,109,30,53
151,110,30,53
151,109,31,52
150,108,31,53
150,106,31,55
151,106,30,54
151,106,30,53
150,104,30,53
150,103,31,54
151,105,30,51
150,104,31,53
150,103,31,52
152,103,28,51
152,101,28,53
152,102,28,50
151,101,29,52
151,100,28,51
149,100,27,51
150,101,28,49
150,100,28,49
150,100,27,51
151,100,26,48
149,97,27,52
149,98,27,50
149,96,27,51
148,95,28,52
147,94,30,52
147,93,28,53
146,94,31,50
145,94,31,51
145,95,30,51
144,93,30,52
145,92,29,52
145,91,29,52
144,89,30,53
143,89,31,52
144,91,29,49
143,88,29,52
143,89,29,50
142,90,30,50
142,89,28,49
142,87,29,50
142,88,30,49
140,86,31,50
140,88,30,47
140,85,30,49
138,86,30,49
139,86,28,49
138,85,30,48
138,84,29,47
137,83,29,49
137,80,29,52
136,82,30,49
136,82,29,48
136,79,28,51
136,81,27,49
136,81,28,48
134,81,29,50
134,81,28,48
134,78,28,51
133,79,28,49
131,97,27,57
131,136,28,58
133,155,29,54
134,160,29,50
134,158,29,52
135,160,29,53
134,158,29,53
133,161,28,49
132,160,30,49
132,157,28,53
132,160,28,48
133,161,27,45
132,161,26,46
132,162,26,44
132,159,27,46
129,158,28,48
130,158,26,45
129,161,26,43
127,157,27,47
128,155,27,50
126,157,27,45
127,158,27,46
126,156,28,46
124,156,28,45
124,157,29,47
124,155,27,49
124,156,26,48
123,155,27,46
123,153,27,48
121,154,28,46
119,153,29,48
119,153,29,46
120,153,27,46
117,153,28,46
118,155,27,45
116,153,26,46
115,155,24,43
115,154,25,44
113,155,26,44
112,154,25,43
112,153,25,44
108,151,25,45
106,152,23,44
106,150,22,47
105,150,22,46
103,151,22,44
99,150,22,46
96,149,21,45
90,142,25,52
91,142,23,49
89,142,22,50
98,150,23,43
92,150,24,43
89,150,24,42
88,151,23,42
88,151,22,40
86,152,22,39
81,143,21,46
79,149,22,44
77,151,23,42
74,147,22,44
71,146,22,44
73,148,22,45
68,147,22,43
68,148,22,41
65,146,21,43
63,145,23,44
62,144,23,44
56,141,23,47
55,141,22,47
48,139,23,49
50,141,24,47
49,145,21,42
68,133,25,52
105,135,26,52
122,135,25,53
165,132,25,50
188,136,23,50
210,134,25,53
225,132,25,51
222,132,25,48
223,136,25,43
214,134,23,45
216,135,22,45
216,137,22,42
213,137,23,40
210,135,21,44
206,136,22,42
205,136,22,43
202,136,22,44
200,135,21,42
