488,349,32,84
488,348,31,85
490,350,32,85
489,350,32,85
489,350,32,86
490,349,33,87
491,350,33,88
491,351,33,89
492,350,33,88
492,351,33,89
492,349,33,89
490,350,33,88
492,348,33,89
493,347,34,89
491,349,35,88
491,347,34,89
489,347,34,90
492,345,34,90
496,347,34,91
497,347,34,91
497,348,34,91
496,346,35,92
499,347,35,92
498,348,34,90
500,349,34,90
503,351,34,90
501,352,34,90
504,352,33,90
502,354,34,88
503,352,34,89
501,350,34,91
501,351,35,92
499,351,35,92
495,350,34,94
490,349,35,94
488,352,34,99
485,354,33,93
483,353,32,95
483,352,32,95
482,351,31,95
481,352,31,94
481,353,31,92
480,353,31,93
480,353,31,92
480,352,31,91
478,352,31,93
478,354,32,92
478,358,32,89
476,357,31,92
477,360,31,91
477,360,30,93
477,363,30,92
476,362,31,93
475,361,32,93
474,362,33,92
473,363,32,92
472,363,35,91
471,362,34,92
471,360,34,92
470,360,34,90
469,359,34,93
468,358,34,92
467,358,35,91
466,359,33,90
464,359,35,88
462,359,34,89
459,359,35,90
455,358,34,92
453,360,33,92
452,359,34,90
450,357,33,95
447,358,35,93
445,358,34,92
445,357,32,93
443,357,33,93
442,355,34,92
439,354,34,90
436,357,31,96
431,356,33,93
428,355,33,93
428,358,31,98
427,359,30,98
426,360,31,94
424,358,32,96
423,358,29,98
420,357,34,90
420,357,31,94
417,357,29,99
417,359,31,93
415,359,30,92
414,361,30,90
412,360,31,89
411,358,32,87
411,358,33,86
409,357,28,97
407,357,28,92
407,356,27,92
405,352,28,92
405,355,27,92
402,354,27,89
402,352,26,85
400,350,27,86
398,351,27,83
398,350,27,80
397,351,27,82
396,353,28,82
394,354,28,81
393,353,28,81
392,350,29,78
391,352,29,76
388,350,29,76
387,352,28,75
386,352,28,75
385,351,28,75
384,354,28,74
382,356,28,74
381,355,28,75
379,353,28,75
379,353,28,74
376,353,28,74
373,349,28,74
374,353,27,73
372,354,27,73
368,354,27,73
363,354,27,73
360,352,26,71
358,352,26,72
357,357,26,71
355,354,26,66
352,352,26,67
350,350,27,67
350,352,26,67
349,351,26,68
348,350,27,70
346,349,26,68
345,348,27,67
342,344,26,70
342,349,27,68
342,351,27,68
342,349,27,70
340,347,27,72
