574,133,330,322
565,136,329,313
565,135,327,314
568,134,321,312
572,136,321,308
569,138,316,300
576,142,304,293
576,138,300,298
577,141,290,290
578,145,288,285
582,147,274,282
580,144,276,279
578,150,274,273
583,153,260,266
588,154,255,263
589,152,250,253
586,154,239,249
594,152,229,257
553,126,293,286
523,131,299,292
584,157,222,247
587,157,210,259
588,156,215,252
589,158,218,244
587,157,223,245
586,160,221,246
589,165,214,255
582,162,217,249
586,167,212,248
583,173,205,249
574,167,217,252
572,166,214,254
544,153,273,278
565,155,244,261
568,162,244,264
548,152,269,277
547,151,254,273
579,161,214,262
577,162,217,255
577,162,215,256
578,161,208,258
574,157,207,261
576,160,207,261
578,162,205,260
578,157,203,272
577,164,206,267
572,161,219,261
576,159,205,270
573,159,205,262
577,159,208,269
575,157,206,259
577,164,213,251
580,162,209,256
582,164,211,251
580,158,203,249
575,154,215,252
578,152,213,255
581,156,209,248
579,155,212,242
584,154,207,241
584,153,214,241
589,152,212,243
587,151,219,245
591,153,221,242
596,153,220,242
599,150,220,243
600,148,221,242
603,145,219,244
604,145,223,243
611,146,220,239
619,145,220,243
623,147,224,244
625,147,222,238
626,147,228,240
628,146,233,242
629,145,234,244
633,143,232,243
634,144,234,244
640,143,237,250
646,144,233,246
648,143,233,244
651,146,231,239
653,143,230,245
652,141,230,247
660,146,222,240
664,145,219,244
666,148,222,237
669,143,216,237
670,147,214,239
669,146,219,239
675,148,211,231
666,144,226,235
670,146,223,234
672,145,228,236
680,147,221,232
675,145,224,234
672,142,226,237
675,143,223,233
678,144,221,232
679,146,227,230
676,140,227,232
675,138,228,231
679,138,230,228
676,145,229,230
671,140,233,232
668,123,232,226
668,129,234,227
677,139,234,228
669,135,236,229
683,134,231,226
662,124,228,222
662,125,229,223
672,135,233,221
669,138,231,222
671,138,228,220
674,140,225,216
675,140,222,215
680,141,223,217
678,146,216,214
673,147,214,217
663,141,224,217
661,144,215,215
658,145,212,212
646,142,209,214
641,144,204,212
642,146,202,213
646,143,190,217
646,148,182,215
643,149,177,211
643,150,181,210
642,146,179,208
647,150,181,209
644,146,191,212
648,152,186,214
640,148,193,216
634,146,201,219
633,147,196,222
631,146,191,224
637,150,191,218
632,145,196,223
632,148,207,214
633,147,196,223
635,147,200,216
629,146,202,218
632,146,201,214
629,140,206,215
641,144,201,216
629,140,214,212
643,139,210,213
645,141,212,212
645,135,213,210
641,136,219,211
639,137,222,214
640,133,219,214
631,129,223,216
617,133,216,211
606,136,216,215
603,141,210,210
595,142,206,209
591,144,194,205
589,141,193,202
587,145,185,201
583,148,184,199
580,148,185,202
577,152,180,201
573,149,182,205
572,153,173,203
573,152,180,202
577,155,178,199
576,154,180,198
578,152,177,202
584,158,178,195
583,153,181,196
585,153,184,198
587,150,182,201
586,150,184,200
585,149,184,198
590,155,184,197
585,156,182,195
584,155,183,196
588,158,175,197
590,156,180,196
583,157,180,193
580,157,175,193
585,157,170,194
584,155,175,195
592,160,169,193
585,152,174,196
592,157,176,189
597,155,179,196
604,158,167,191
598,155,176,187
601,157,172,187
602,156,176,191
597,154,178,188
601,158,176,187
603,154,176,194
605,156,171,188
603,151,172,183
602,152,167,182
596,152,170,174
603,161,162,176
605,161,159,172
600,158,159,177
603,159,162,179
601,157,172,177
605,159,161,178
609,157,167,177
619,160,165,175
619,160,160,179
623,161,164,176
623,160,166,176
628,158,159,175
627,159,159,173
627,160,158,173
627,162,153,170
627,164,147,172
628,166,147,169
621,162,150,166
622,162,149,170
621,166,143,165
621,163,148,168
624,162,149,170
630,162,148,168
626,158,160,165
630,165,149,172
626,163,153,165
634,170,144,164
633,170,145,163
629,167,148,166
632,167,147,167
629,166,152,164
631,169,156,156
630,167,159,156
627,167,155,158
632,167,154,157
634,168,149,160
640,174,140,160
632,176,142,156
630,174,141,156
633,178,136,153
632,181,133,151
626,179,136,150
630,182,132,148
624,177,139,151
632,182,133,148
629,180,134,149
633,183,136,146
632,181,134,148
635,184,134,146
632,183,135,144
630,180,135,143
637,182,129,145
631,177,133,146
637,178,127,146
634,174,134,143
639,173,136,142
636,174,136,137
644,174,136,135
648,171,136,132
650,167,134,130
649,167,135,132
655,171,134,131
659,167,133,130
655,167,132,129
643,171,134,131
632,169,136,132
634,172,127,135
635,177,121,137
634,171,130,135
639,177,120,142
638,177,122,144
633,176,127,142
634,174,132,135
635,172,132,139
634,174,121,145
635,175,124,144
639,176,122,141
637,178,118,138
638,181,118,136
638,178,117,137
642,182,112,135
638,179,117,140
644,183,113,137
634,181,130,132
634,182,126,131
634,182,120,133
632,181,119,130
633,181,113,133
629,177,118,133
628,178,118,129
625,179,120,123
627,182,109,128
628,183,109,127
628,183,109,124
622,183,110,124
628,187,107,125
624,185,111,124
627,184,109,121
623,183,110,120
627,186,104,120
629,185,103,118
626,183,106,116
631,186,104,118
629,185,103,118
634,187,105,117
630,184,105,117
633,187,101,119
638,191,101,119
633,189,105,119
635,192,102,116
637,193,101,116
636,191,101,116
632,189,106,116
636,191,102,116
635,192,105,116
634,191,105,116
634,190,103,116
638,190,99,115
640,190,98,114
642,190,99,114
640,189,98,112
643,191,97,112
645,195,93,107
644,195,93,108
642,198,91,105
643,197,89,107
645,198,93,108
647,199,90,107
647,197,91,108
647,197,93,110
643,195,95,107
648,200,89,107
648,201,89,105
650,203,86,102
643,199,92,104
642,199,99,101
633,199,100,99
626,202,98,96
617,204,96,96
608,204,94,99
602,207,95,99
599,209,93,99
594,206,90,106
589,208,88,100
588,208,89,100
585,208,92,99
586,209,91,95
580,207,88,97
576,208,85,97
576,208,85,97
576,207,88,97
578,209,84,95
579,208,86,95
581,210,83,92
582,211,80,92
581,210,85,92
585,211,85,91
583,211,83,91
581,212,83,91
582,214,80,90
585,216,80,91
589,217,79,90
588,217,81,88
590,218,82,88
590,220,79,88
592,222,76,90
591,220,79,86
594,222,77,86
590,218,82,82
594,221,76,88
594,220,81,86
595,221,78,87
595,221,79,85
591,217,78,89
591,217,80,86
588,215,79,86
589,214,83,85
587,213,84,86
590,212,84,86
590,212,86,84
591,214,84,85
592,216,83,83
591,210,84,84
592,214,84,82
594,213,85,83
590,212,83,81
594,213,83,81
594,211,84,82
592,209,83,81
593,208,85,83
595,207,86,84
598,207,86,84
597,207,87,84
599,207,86,84
599,209,87,85
601,207,87,85
602,209,87,85
603,210,86,84
601,210,87,85
601,210,88,86
597,207,87,85
600,208,87,85
600,208,87,85
599,207,88,88
598,208,90,88
596,204,90,90
593,203,91,92
595,203,92,91
592,207,88,93
591,207,90,91
592,207,88,92
593,204,91,91
594,206,90,92
595,207,87,94
595,204,91,91
592,203,92,90
595,203,92,92
593,202,91,91
595,204,91,90
596,205,91,90
595,204,92,90
597,207,91,89
598,204,92,90
599,205,91,92
599,203,90,90
597,202,90,88
599,202,91,89
595,203,89,90
597,202,92,90
597,203,89,92
597,203,86,94
593,201,90,93
599,203,92,90
601,203,89,92
599,202,91,92
599,198,96,93
602,199,91,94
601,199,94,96
604,199,95,97
604,200,96,97
601,197,93,99
605,199,91,100
605,198,92,98
608,199,95,95
607,200,94,96
607,200,93,97
609,200,92,97
608,202,92,95
606,204,93,93
610,203,92,94
612,201,94,93
614,201,93,94
614,203,94,92
614,202,91,94
615,201,92,93
615,199,93,93
617,203,91,93
615,202,92,92
615,204,91,93
616,202,91,93
620,205,89,93
620,202,92,93
623,202,89,95
623,203,90,94
623,204,91,93
616,204,95,93
611,204,96,93
605,202,94,92
603,204,93,92
600,202,91,90
597,203,88,91
599,202,91,90
599,203,90,89
599,201,88,88
598,201,89,90
599,199,90,90
601,203,86,88
598,202,88,88
600,200,89,89
599,201,89,89
598,202,88,89
596,204,87,88
598,203,87,87
598,204,87,88
600,204,89,88
601,205,88,89
599,204,89,88
600,205,88,89
600,203,90,88
598,203,89,88
600,202,90,88
601,204,89,87
600,202,90,89
598,199,91,90
597,200,92,90
596,199,93,91
595,198,93,90
596,200,91,89
595,200,90,87
591,199,91,89
594,200,91,89
594,201,91,89
595,196,91,89
590,197,92,90
588,194,93,90
588,193,93,90
591,194,92,90
591,193,92,90
590,193,93,91
587,188,94,91
588,184,96,93
588,187,97,94
585,190,95,93
588,191,96,93
583,192,96,95
581,193,94,96
579,193,97,95
577,196,94,94
581,196,96,96
578,195,98,96
581,197,96,94
580,198,92,92
582,199,92,92
581,199,92,93
583,197,94,93
584,198,94,91
586,198,93,92
585,195,94,91
587,195,94,92
588,197,92,90
591,198,91,89
592,197,90,88
594,198,90,88
596,197,89,87
598,196,88,86
597,197,89,87
598,198,88,86
601,197,89,87
602,201,88,86
606,199,87,85
607,202,87,85
605,200,86,84
606,199,86,83
608,200,86,83
609,203,85,84
610,200,85,83
611,202,84,82
610,198,84,82
611,200,85,82
609,198,85,83
607,199,84,82
608,197,84,82
609,195,84,82
611,199,82,80
609,198,83,81
611,200,84,82
611,198,85,83
609,194,87,85
611,197,86,84
607,194,87,85
609,196,87,85
610,195,86,84
609,197,87,85
608,193,87,84
610,195,87,85
607,193,87,85
609,194,88,85
606,189,87,85
610,193,87,85
607,191,88,86
610,189,88,86
611,192,89,87
611,192,91,89
609,189,92,89
607,191,91,89
611,188,89,87
615,192,88,86
616,194,88,86
615,188,86,84
614,187,86,84
612,189,85,82
611,192,83,81
611,193,83,81
611,190,83,81
605,195,83,81
609,191,82,80
608,195,82,80
608,195,81,79
608,193,82,80
606,194,83,81
605,195,83,81
605,194,84,82
603,196,84,82
602,197,84,82
600,198,84,82
602,201,84,82
603,199,84,82
600,199,84,82
597,198,84,82
598,198,83,81
596,199,81,79
595,200,81,79
598,203,81,79
592,200,81,79
594,202,80,78
595,202,81,79
595,201,81,79
592,203,81,79
594,202,82,80
592,202,82,80
591,203,82,80
588,203,83,81
587,201,84,82
587,203,83,81
586,199,83,81
583,199,85,82
579,196,85,83
581,200,84,82
578,197,84,82
579,197,85,83
577,197,85,83
579,194,85,83
579,196,85,83
580,196,85,83
580,196,84,82
579,194,83,81
580,194,84,82
584,194,84,81
581,192,83,81
584,193,83,81
583,193,82,80
585,187,80,78
587,191,82,80
584,190,82,80
585,192,82,80
586,194,83,81
585,189,83,81
586,191,81,79
584,190,82,80
587,195,83,81
585,192,83,81
586,193,83,81
586,197,82,80
585,199,81,79
584,206,80,78
584,203,80,79
581,204,81,79
585,208,80,78
582,208,79,77
580,205,81,79
581,203,80,78
579,205,79,78
582,206,79,77
576,204,78,76
576,201,78,76
577,199,77,76
580,198,76,74
582,200,75,73
583,198,74,73
575,199,74,72
574,195,75,73
575,194,76,74
577,194,77,75
573,194,78,76
574,195,77,75
574,193,76,74
577,196,77,75
578,193,76,74
578,195,76,74
574,196,77,75
573,199,76,74
572,196,76,74
572,196,75,73
577,198,74,72
578,197,74,72
578,197,73,71
577,197,72,70
575,196,73,71
578,195,74,73
578,193,74,73
577,196,75,73
578,196,75,74
576,192,78,76
577,194,78,76
575,191,79,77
577,192,79,78
581,194,79,77
577,194,77,76
577,195,76,74
577,197,76,74
577,195,76,74
577,199,75,74
577,196,77,75
571,199,76,74
574,201,74,73
574,203,75,73
571,200,74,73
572,201,74,72
570,201,74,73
569,203,73,71
569,205,74,72
568,203,73,72
570,206,73,72
568,206,73,71
567,204,74,72
567,204,73,72
570,202,74,73
568,203,75,73
566,204,74,72
566,206,75,73
563,209,75,73
564,209,75,73
563,208,74,73
563,209,74,72
564,209,73,72
561,210,73,71
558,209,73,72
559,209,74,72
555,211,72,70
555,208,73,71
562,214,73,72
550,214,73,72
559,212,74,73
556,206,75,73
557,212,74,72
560,216,73,71
564,211,73,71
560,216,71,69
563,215,70,68
564,216,71,69
561,214,72,70
559,214,71,69
562,213,71,69
564,211,71,69
560,215,71,69
563,213,71,69
563,218,72,70
560,217,73,71
561,217,73,71
565,214,74,72
565,209,75,73
571,204,75,73
572,207,75,73
573,206,75,73
578,211,76,74
580,213,75,74
580,209,76,74
580,201,77,75
581,206,76,75
584,205,79,77
581,206,79,78
580,210,80,78
581,207,82,80
574,206,82,80
571,204,83,81
566,204,84,82
562,206,85,83
563,203,85,83
564,205,85,83
565,206,86,84
564,204,87,85
567,201,85,83
563,198,87,85
562,195,86,84
563,193,85,83
559,194,86,84
559,191,87,85
559,188,90,88
558,184,91,89
560,179,92,90
562,184,92,90
560,182,91,89
564,180,92,90
560,179,92,90
564,178,92,90
563,176,93,91
565,177,95,92
569,176,95,93
566,174,97,94
564,176,99,96
568,172,100,97
566,170,100,98
582,158,99,97
586,157,100,98
588,156,101,99
586,150,104,101
590,150,104,101
594,149,104,101
596,144,105,103
597,142,104,102
606,141,106,102
602,138,105,103
609,138,105,100
616,132,106,103
620,134,106,103
618,137,104,102
623,139,105,102
626,141,102,102
630,141,103,102
630,142,103,105
632,143,102,103
629,146,102,102
635,142,104,102
633,149,101,103
637,145,102,102
638,145,100,102
637,149,100,102
639,147,100,103
637,148,101,103
639,149,101,103
645,148,103,102
658,144,103,102
656,147,104,103
666,145,102,102
669,144,105,103
668,150,103,101
667,151,103,101
669,158,102,102
671,161,100,99
674,162,100,101
676,163,103,101
670,166,101,101
671,168,103,100
676,169,100,99
671,173,101,99
679,174,100,97
680,175,100,97
678,175,101,100
684,177,100,97
686,182,98,96
689,184,99,96
689,186,98,95
698,188,96,94
701,187,96,94
706,191,96,94
710,192,96,94
707,194,95,93
708,194,95,93
714,195,97,95
715,195,96,94
718,196,96,93
720,197,94,92
720,200,93,91
723,205,92,90
723,205,91,89
721,204,90,88
725,210,90,88
725,208,90,87
727,206,91,88
722,205,91,88
722,205,91,89
725,210,91,89
725,209,92,90
725,213,92,90
728,214,92,90
729,211,93,91
730,211,90,88
728,210,90,88
724,211,90,88
725,214,90,88
721,213,91,89
718,214,91,89
717,210,89,87
712,213,89,87
706,211,89,87
703,210,90,88
699,205,90,88
696,204,87,84
693,203,88,85
692,200,88,85
694,203,87,85
700,204,87,85
702,201,89,86
706,205,90,87
710,200,91,89
713,205,91,89
715,207,91,89
716,205,92,90
721,205,94,92
723,202,96,94
724,207,98,96
720,205,98,96
719,204,98,96
721,207,96,94
719,206,95,93
714,201,95,92
706,203,94,91
702,195,94,92
697,194,95,93
