76,191,375,284
104,189,357,270
125,181,359,278
146,172,351,275
165,165,352,271
201,116,393,298
215,145,345,269
223,134,359,261
238,119,366,263
243,122,368,260
256,119,356,254
266,127,335,247
275,120,322,246
285,109,306,246
285,111,302,244
288,83,341,258
293,94,294,246
293,89,275,249
300,84,275,239
301,92,272,239
297,135,280,234
294,137,283,234
291,142,290,239
292,133,284,241
288,130,289,244
287,134,297,247
286,137,295,247
294,132,288,250
296,130,292,248
292,144,302,245
300,136,290,242
307,126,316,243
297,135,296,246
302,131,294,249
298,141,292,240
301,130,309,247
296,136,293,245
300,137,293,250
300,135,300,251
307,131,289,251
312,119,287,256
310,121,284,251
301,136,274,246
304,130,286,258
308,128,282,260
304,137,288,256
316,129,288,255
317,132,276,260
319,128,288,258
314,125,294,260
317,110,287,268
314,117,291,262
318,118,311,235
318,118,311,235
327,131,284,243
325,142,274,245
325,145,266,241
326,125,263,251
322,125,278,254
321,136,278,249
328,123,269,252
323,137,274,248
321,113,278,259
320,117,274,257
320,140,275,255
322,116,265,254
319,132,268,249
320,136,262,244
320,144,269,242
327,189,260,230
322,216,277,241
319,247,288,234
314,247,294,229
324,219,274,238
318,238,289,243
318,231,283,235
326,220,277,232
314,235,293,233
314,236,279,234
306,247,294,230
319,223,279,231
316,238,284,236
308,243,284,240
311,233,285,232
310,233,295,235
305,232,299,246
308,233,286,239
306,229,295,237
313,237,285,236
320,225,279,235
310,238,282,237
309,236,290,244
314,229,288,236
314,224,287,241
321,228,288,241
300,236,286,238
310,239,290,246
311,237,292,243
315,231,291,246
317,227,290,244
317,238,290,244
327,230,278,240
312,234,297,243
318,230,284,244
322,233,277,242
322,228,270,245
311,233,273,242
320,232,265,243
321,238,269,239
322,239,278,236
330,225,264,240
331,219,264,240
335,230,256,236
338,230,254,233
335,231,268,235
334,243,276,230
334,229,279,237
320,240,296,240
326,238,286,237
335,234,271,240
337,245,284,233
315,251,286,229
324,243,267,233
327,241,266,234
329,242,281,233
328,237,278,234
336,243,285,232
332,245,284,230
328,242,296,234
344,242,276,231
333,246,295,229
327,252,278,222
333,243,280,227
343,234,275,229
337,241,288,232
335,245,291,226
335,240,286,226
323,244,287,233
326,246,281,229
332,246,275,224
345,232,259,230
324,252,277,223
332,249,276,222
335,248,282,225
335,242,290,231
340,251,284,221
325,256,277,218
334,253,272,216
330,258,269,219
