256,223,112,76
262,223,114,71
254,225,120,73
254,226,116,71
258,227,108,72
244,224,117,79
247,223,117,80
264,217,116,79
276,200,116,79
233,208,116,78
233,215,115,78
228,211,116,78
236,211,117,79
234,209,117,79
233,214,115,78
234,215,115,78
224,212,116,78
235,219,116,78
243,214,114,77
233,216,114,77
239,212,114,77
244,215,114,77
269,212,114,78
301,207,115,78
302,207,113,77
295,210,114,77
271,206,114,77
236,218,113,77
244,213,115,78
235,218,116,79
236,218,115,78
240,222,117,79
262,208,116,78
271,198,116,78
235,221,117,79
244,217,118,80
235,216,118,80
230,217,119,81
229,214,119,81
242,210,118,80
231,215,115,78
222,216,115,78
224,213,116,79
230,214,115,78
226,213,114,77
232,214,115,78
224,215,113,77
231,210,114,77
230,216,114,77
225,209,117,79
223,209,118,80
231,208,119,81
225,209,119,80
221,205,120,81
238,197,122,83
228,195,121,82
231,167,122,82
248,196,119,81
248,200,120,81
294,208,120,82
295,206,118,80
284,211,117,79
291,213,118,80
288,213,120,81
290,213,122,83
293,219,120,82
289,211,121,82
284,221,122,82
283,210,121,82
279,209,123,83
255,211,123,83
279,212,122,83
279,211,122,83
282,211,120,82
262,212,120,81
237,198,120,81
240,202,122,83
250,202,121,82
240,202,123,83
275,217,125,84
231,211,124,84
208,198,125,84
201,201,126,85
226,206,128,87
200,204,126,85
201,208,123,79
201,209,119,76
189,206,127,86
206,215,116,80
203,210,117,77
203,212,115,78
208,210,110,76
216,211,106,79
203,207,132,89
250,194,133,90
185,219,133,90
185,222,135,91
204,226,106,78
207,225,108,78
206,227,112,78
211,226,121,74
222,230,113,75
229,223,105,72
217,230,110,76
222,230,107,74
223,230,106,73
224,233,102,73
224,233,106,74
221,232,106,75
220,235,106,72
223,233,106,72
227,234,102,72
227,234,103,72
224,232,105,74
223,232,105,73
223,232,105,73
221,231,106,73
224,231,108,75
223,232,105,76
223,231,107,75
223,230,108,77
224,230,108,78
234,224,106,76
249,219,100,74
222,217,127,86
239,217,126,86
352,221,121,80
360,216,129,88
256,216,123,85
209,216,129,87
210,218,129,87
210,220,130,88
226,218,121,79
223,216,129,87
230,219,129,87
222,218,118,82
217,216,130,88
225,216,126,87
243,223,100,73
236,228,99,74
234,228,99,74
235,228,99,75
239,228,102,78
239,227,107,74
238,226,117,75
239,227,113,76
242,227,106,75
243,226,110,74
245,227,106,74
247,228,106,71
250,228,103,71
254,226,106,70
257,224,109,73
255,225,113,74
252,226,111,74
260,227,102,72
260,226,108,71
256,223,108,74
259,224,106,73
264,226,100,69
265,227,98,68
262,224,105,70
261,223,107,72
253,217,120,82
247,216,127,86
252,220,111,79
253,215,121,83
262,222,106,74
267,223,97,72
262,222,104,75
255,219,111,76
259,221,101,71
258,222,102,71
258,219,106,73
255,219,104,72
252,217,107,71
252,209,121,82
265,210,114,73
258,209,110,70
257,209,111,70
262,210,108,71
263,210,108,73
265,210,110,73
267,209,120,77
261,208,124,78
264,212,124,78
264,212,121,76
276,214,125,78
280,215,122,77
280,211,127,79
281,212,129,79
276,213,128,79
272,210,126,80
281,212,124,82
282,212,121,81
278,206,121,80
281,214,121,77
277,215,122,75
280,215,121,75
268,215,123,75
269,210,123,80
266,214,122,74
266,214,120,74
263,212,122,72
256,212,124,72
254,212,125,71
256,212,118,71
260,213,122,73
261,214,123,73
266,213,125,76
255,214,124,74
257,214,122,77
256,215,122,75
259,215,124,76
262,214,123,75
261,213,124,76
257,213,121,75
260,213,120,75
258,211,125,77
255,211,123,76
254,210,122,77
248,211,121,79
247,211,124,79
253,211,121,72
267,214,116,76
257,216,122,80
236,214,123,82
228,207,120,84
220,209,115,87
227,208,110,82
233,212,109,81
214,213,106,76
210,210,109,79
208,210,114,78
199,210,111,76
201,215,105,72
205,209,111,80
204,210,106,75
197,211,106,73
194,210,104,73
194,209,104,74
195,210,103,74
190,209,107,76
195,210,106,75
198,208,104,75
205,208,105,75
214,210,99,75
220,211,97,72
214,212,108,76
217,211,109,77
216,210,114,82
223,211,114,80
227,209,115,81
236,205,118,83
249,202,124,83
256,202,125,82
251,208,126,80
266,210,121,76
267,208,118,74
271,208,124,78
271,207,121,77
276,208,118,73
273,208,116,73
267,206,123,78
270,207,117,76
269,206,122,78
268,207,123,77
270,208,124,76
258,208,126,77
254,207,123,79
248,207,118,78
240,208,121,79
237,208,121,77
234,210,111,74
229,210,106,71
225,207,103,70
226,199,107,75
210,194,125,85
216,197,126,86
223,192,127,86
210,198,127,86
222,204,114,81
217,202,122,85
208,201,130,88
214,209,125,86
209,207,132,89
226,212,119,84
234,218,102,78
227,217,110,80
238,218,106,78
245,217,105,75
243,217,103,74
247,214,107,72
248,213,121,74
251,211,123,75
251,210,124,75
254,208,120,72
260,208,123,74
262,210,121,72
263,210,120,72
263,210,121,73
260,210,123,74
259,210,120,73
248,210,121,79
261,210,117,78
256,210,118,79
227,193,127,86
222,196,133,90
237,204,113,75
229,202,116,84
234,207,114,81
231,202,112,84
233,203,112,85
231,204,113,86
232,203,111,85
233,204,112,85
231,204,110,86
236,203,113,84
230,203,113,83
229,205,115,82
227,204,112,82
227,203,112,81
225,203,112,81
226,203,116,78
216,203,118,81
220,203,112,80
216,205,111,80
217,205,111,78
216,205,109,79
217,207,109,77
211,205,115,83
219,206,108,78
214,208,110,80
221,206,110,79
221,205,110,79
226,206,113,78
227,207,112,80
237,206,116,76
245,207,115,79
246,206,120,81
251,204,124,82
258,204,117,79
261,203,124,80
265,202,122,80
269,202,118,78
271,203,116,76
269,202,122,79
272,202,123,78
268,204,128,74
265,205,124,72
268,206,126,72
270,206,123,71
261,205,124,75
258,206,125,76
257,206,123,77
259,206,121,75
261,206,126,74
256,207,123,77
253,206,126,78
255,205,131,78
253,206,124,80
252,207,126,77
254,207,122,75
255,209,123,76
255,208,127,77
262,209,123,76
262,209,124,76
269,210,121,75
270,210,127,78
