411,200,35,74
412,197,34,73
416,200,34,72
419,201,33,71
422,200,33,71
425,198,33,71
426,199,33,71
428,197,33,71
430,197,33,71
433,200,33,72
435,197,33,71
439,197,33,72
442,196,33,70
443,196,33,71
445,198,33,71
448,198,33,71
452,199,33,70
455,200,32,71
457,198,33,69
458,198,33,72
460,198,34,70
462,195,33,71
465,195,34,70
468,198,33,71
471,200,32,70
473,197,34,72
478,198,33,71
479,197,34,72
482,196,34,73
481,201,34,73
483,200,34,73
482,201,34,72
484,206,34,73
524,205,33,71
502,198,33,70
504,198,32,71
504,201,33,71
509,201,30,74
508,198,33,70
514,197,31,75
517,196,34,72
519,200,34,72
523,200,34,72
527,204,34,72
531,201,34,72
532,199,34,73
534,196,34,73
534,200,35,74
536,198,35,74
539,203,35,77
539,198,35,75
543,199,35,74
545,202,35,74
548,206,35,75
550,232,35,76
533,222,35,75
523,215,36,76
504,222,35,75
487,225,35,75
471,217,35,74
452,214,34,73
435,235,34,73
395,228,34,73
391,227,34,72
390,248,34,72
436,259,34,73
433,269,34,73
411,274,34,72
399,276,34,72
398,266,34,72
398,270,33,71
399,269,33,70
398,275,33,70
399,277,32,69
400,262,33,70
385,239,33,70
378,226,32,68
377,229,32,69
380,224,32,68
367,214,32,69
376,217,32,69
378,203,32,67
381,202,31,66
