465,150,28,57
465,150,27,55
464,150,27,56
464,150,28,57
465,148,28,57
464,150,29,55
464,151,30,54
464,150,29,56
463,149,29,58
463,149,30,59
463,147,29,61
462,150,29,58
463,149,26,59
463,148,26,63
468,147,30,61
484,137,29,60
451,137,29,60
415,137,29,60
379,143,29,60
350,145,30,61
348,149,29,60
323,150,29,60
283,152,30,61
273,158,29,61
274,155,28,63
272,157,29,61
271,159,29,58
270,158,29,59
270,156,28,63
269,158,30,58
269,159,29,59
268,162,25,59
268,159,26,64
265,161,28,58
262,161,29,60
261,161,30,60
257,161,30,62
256,161,31,62
255,161,31,61
253,158,30,63
253,163,31,60
255,162,30,61
254,162,30,60
254,163,29,60
252,162,29,60
251,161,30,61
250,162,32,58
248,162,31,57
247,161,31,59
245,163,31,60
245,163,32,56
245,162,32,55
246,163,32,54
247,163,32,56
248,164,32,55
250,163,31,55
250,163,31,57
250,163,32,56
251,164,30,56
249,164,32,55
249,164,32,57
248,164,32,57
247,164,32,56
247,163,32,56
248,164,32,56
248,166,32,55
248,166,31,56
250,165,30,57
249,165,33,56
250,166,30,58
250,166,32,56
250,166,32,58
249,166,32,56
249,165,32,57
248,166,32,56
248,167,33,57
248,166,32,58
248,165,31,57
249,165,32,58
249,165,32,57
248,166,32,58
248,166,32,58
248,165,33,60
247,165,34,59
247,166,33,59
248,167,32,58
247,167,32,58
245,166,34,59
246,168,34,57
245,168,35,57
246,168,32,59
247,168,32,60
250,169,32,59
249,170,33,58
251,170,32,63
250,169,31,64
249,170,32,59
247,169,31,61
246,169,31,61
244,170,32,59
244,169,32,58
244,170,31,58
244,168,30,60
245,170,29,58
244,172,30,57
243,172,32,58
245,171,30,62
241,172,32,56
241,173,30,58
241,174,30,61
241,174,30,61
238,175,30,59
237,175,29,58
236,174,30,58
235,176,29,59
234,174,28,58
234,174,28,56
234,175,28,57
233,175,27,56
230,177,29,58
230,178,27,58
229,178,27,56
227,179,29,55
226,177,30,58
227,176,28,63
224,176,30,61
220,177,31,59
220,176,31,60
221,175,30,61
219,178,30,61
219,177,31,62
219,179,30,59
219,177,31,61
217,178,32,62
217,178,33,62
214,178,33,64
213,177,33,64
211,178,33,61
210,178,33,61
209,178,33,63
208,177,34,62
209,177,34,65
209,179,33,63
210,179,34,63
212,180,33,58
210,180,33,59
210,180,34,62
209,181,34,62
207,181,32,64
206,182,33,61
205,181,33,63
204,180,33,61
205,182,32,64
205,181,32,63
206,183,32,60
207,184,32,61
207,184,31,63
207,183,31,63
207,184,32,62
206,183,32,62
206,186,31,64
204,185,32,64
201,185,31,64
200,184,31,65
198,183,32,66
199,183,32,66
197,181,33,67
197,182,33,68
197,187,34,69
198,186,33,68
196,188,34,69
196,187,33,68
194,184,33,68
193,185,33,68
190,187,34,70
187,185,35,71
185,188,36,67
184,186,36,70
183,186,35,69
182,187,35,68
181,186,36,66
179,187,35,71
179,185,35,71
179,188,35,71
179,187,35,71
179,189,35,71
176,191,35,71
174,189,34,70
172,189,35,71
170,188,35,71
166,189,35,71
167,190,35,73
167,194,36,74
168,192,34,73
168,193,34,71
165,189,37,76
166,192,36,72
165,195,34,68
164,196,34,69
162,197,35,72
159,195,36,72
157,196,37,73
154,196,37,74
153,198,37,71
150,196,37,74
147,195,37,76
146,194,37,76
145,194,38,76
152,192,37,75
152,193,37,76
154,192,37,76
154,192,37,76
153,194,37,75
154,193,36,75
152,195,36,75
151,196,36,73
149,196,36,74
148,193,36,74
149,196,35,75
148,196,34,75
147,196,35,75
145,196,35,74
144,196,35,72
144,196,34,74
142,197,34,74
140,198,34,76
138,200,32,76
135,200,33,74
131,199,35,74
131,203,35,70
129,200,35,72
127,196,36,75
126,198,37,75
124,198,38,76
122,197,37,76
121,196,37,76
121,199,37,75
122,201,36,75
121,200,36,74
119,202,35,74
119,202,35,73
116,204,35,70
116,203,36,71
115,203,35,75
110,202,36,74
109,201,36,75
107,201,36,73
107,204,35,71
105,201,36,74
107,202,34,74
105,206,36,74
104,204,37,75
103,204,36,75
103,208,35,72
101,206,35,73
101,207,34,73
97,207,35,73
96,207,35,73
94,205,36,74
94,208,36,74
93,208,35,73
95,209,35,75
94,208,36,73
94,207,35,73
93,211,33,73
91,210,34,71
90,211,35,71
87,212,34,70
85,215,34,70
83,213,34,71
84,213,34,70
84,212,34,73
84,212,34,74
85,214,35,73
85,214,33,74
85,214,33,75
82,212,36,74
82,214,35,74
82,215,36,76
81,215,35,77
79,217,37,71
78,217,37,73
76,216,36,75
77,215,36,76
79,214,35,77
80,216,36,74
81,218,36,75
79,218,36,75
78,219,35,75
78,220,36,72
75,224,36,69
73,220,36,73
74,220,34,73
76,220,32,75
96,220,31,75
113,218,37,76
156,217,31,74
178,218,33,75
184,222,34,75
182,221,33,74
182,221,35,75
182,220,33,74
182,221,33,76
179,219,36,74
177,221,37,74
177,223,35,72
176,225,35,70
176,221,35,76
176,222,34,72
176,224,35,72
177,225,35,74
175,224,37,75
175,224,38,72
175,223,36,75
174,228,37,71
172,228,35,71
169,226,36,76
167,226,37,76
167,226,37,75
166,229,36,73
165,227,36,74
165,229,37,74
165,230,37,74
165,230,38,76
163,231,38,73
164,233,35,72
162,232,36,74
162,232,35,72
159,230,39,77
157,231,40,77
157,231,39,75
156,231,40,76
155,233,40,75
156,232,39,75
156,233,40,76
157,234,40,75
155,235,41,73
156,233,41,74
154,236,40,76
