11,219,47,109
16,222,47,104
20,223,46,105
26,224,49,105
32,227,48,104
39,227,42,104
46,227,42,103
56,229,43,106
63,228,46,107
68,227,46,109
74,228,46,104
80,219,50,117
69,187,50,116
33,227,50,116
21,212,50,116
31,233,44,111
41,235,45,109
50,233,47,115
59,238,46,110
65,237,48,110
78,239,47,110
86,238,44,114
94,238,43,112
105,241,42,108
115,239,43,108
125,236,41,111
132,237,45,114
140,245,48,110
122,244,49,107
98,244,47,105
96,242,44,101
103,242,47,109
115,242,47,111
127,243,45,105
135,241,42,107
142,239,47,107
150,236,49,106
158,239,47,104
163,237,49,105
175,253,47,110
182,254,47,109
152,267,46,108
160,247,47,109
205,241,47,110
223,241,46,109
225,237,46,107
235,225,43,108
242,226,46,107
249,226,47,105
258,223,45,105
264,221,46,108
235,222,47,103
212,219,47,104
210,216,46,108
216,218,45,106
218,214,46,106
228,217,45,101
240,228,44,102
243,215,45,104
249,215,45,104
254,217,44,103
260,214,43,101
246,212,44,102
215,210,45,102
191,209,46,93
198,206,43,100
207,208,44,98
210,205,43,101
221,202,43,101
225,210,43,100
229,208,42,97
233,209,42,98
240,206,42,97
241,202,41,96
248,201,41,95
255,203,41,95
263,202,42,97
270,206,42,97
275,204,41,95
280,205,41,96
255,207,41,90
229,197,41,95
226,229,41,95
229,199,40,94
236,193,41,92
241,201,40,95
248,198,39,99
251,200,40,94
255,202,40,94
262,200,40,93
268,198,40,97
275,196,37,95
278,192,37,95
284,194,39,94
292,190,38,98
297,194,40,96
299,191,41,96
306,188,41,96
311,194,41,95
318,188,40,95
323,191,40,95
327,189,39,92
333,187,38,92
339,185,38,91
345,190,38,90
347,188,38,90
351,188,38,90
353,187,38,90
357,183,39,91
361,183,39,92
364,183,39,90
366,182,38,89
372,184,38,90
374,183,38,90
378,179,38,89
379,181,38,88
382,180,39,90
385,179,38,89
388,178,38,89
392,177,38,89
398,175,37,87
402,173,37,87
404,173,37,86
408,173,37,88
409,174,37,88
413,173,37,87
414,168,37,87
417,168,37,87
421,164,37,88
423,165,38,85
429,166,37,86
430,166,37,87
430,166,38,88
434,168,37,86
434,167,36,85
437,164,36,85
440,161,36,86
442,161,36,85
445,163,37,86
449,166,36,84
450,164,36,84
454,164,36,84
453,161,36,84
454,156,36,85
457,158,36,84
459,158,36,85
459,155,36,85
463,156,36,85
466,158,37,86
467,155,36,85
469,158,36,84
470,154,36,84
471,155,36,84
474,151,36,85
475,153,36,84
477,153,36,84
481,152,36,84
484,151,37,86
485,150,37,85
488,153,37,85
490,150,36,85
491,148,37,85
495,147,36,85
497,148,36,83
499,149,35,82
502,146,34,80
505,148,34,80
507,147,34,79
507,146,34,80
508,146,34,79
510,149,34,79
512,146,33,78
513,148,33,78
516,144,33,78
520,146,34,79
519,145,34,79
521,144,34,80
523,145,34,80
523,141,34,80
524,142,34,80
526,137,34,81
528,139,34,80
529,140,34,79
532,141,33,77
533,142,33,77
533,141,33,78
534,141,34,79
535,138,34,80
535,139,35,79
539,134,33,80
540,135,32,77
541,138,33,78
543,135,33,78
545,137,33,78
543,138,33,78
545,135,34,79
546,133,34,79
547,129,33,79
548,126,32,82
551,126,32,79
552,130,33,78
553,131,32,76
552,130,33,77
554,130,33,77
554,126,32,77
556,125,31,74
557,129,32,75
558,126,31,74
558,129,32,76
560,127,32,75
560,125,32,75
560,128,32,76
561,125,32,75
560,123,32,76
563,120,32,76
566,122,31,74
567,118,31,73
568,121,31,73
568,123,31,73
569,122,30,71
568,123,30,71
568,124,30,71
570,122,30,70
568,121,30,70
572,123,29,69
571,120,29,69
571,121,29,69
572,120,30,69
571,123,30,70
571,120,30,70
570,120,30,69
571,120,30,69
572,119,30,69
573,119,29,69
573,115,29,69
573,116,30,69
572,118,30,70
573,115,29,69
573,116,29,68
572,116,30,69
573,111,29,71
574,113,29,69
572,112,29,65
597,127,30,71
561,108,29,69
535,106,29,70
534,102,28,71
533,103,30,70
535,103,28,68
535,102,29,70
536,103,28,69
536,101,28,70
536,104,29,68
536,103,29,67
536,102,29,68
535,103,29,67
