420,59,32,50
419,58,31,49
419,59,32,50
419,61,31,50
418,60,31,49
419,59,31,50
417,60,31,50
417,61,32,50
416,59,32,50
415,60,31,49
415,60,31,51
414,61,32,50
413,62,31,50
414,62,31,50
414,61,31,51
412,62,32,50
412,64,31,50
411,61,32,50
411,62,32,51
410,61,32,51
410,61,32,51
410,62,32,50
411,62,32,50
410,64,32,51
409,61,33,51
408,62,32,50
408,63,32,51
405,64,33,51
404,64,33,52
403,64,33,53
403,64,33,52
403,64,33,53
402,65,33,52
401,64,34,53
400,64,34,53
401,66,33,52
398,67,33,51
398,66,32,51
397,66,32,51
396,68,32,50
397,66,32,51
396,67,32,51
397,69,32,51
397,66,32,51
396,67,33,51
395,69,32,50
396,70,32,49
395,69,32,49
395,69,33,50
393,68,32,51
394,68,32,50
394,70,32,50
395,72,32,50
394,70,33,51
394,71,32,49
393,71,32,51
392,69,32,51
391,70,32,51
391,70,33,51
390,71,32,51
390,70,33,51
392,70,33,52
392,69,34,52
390,70,33,52
391,71,33,52
390,72,33,51
391,70,32,51
388,69,33,51
388,71,33,51
387,71,34,53
388,72,34,51
388,69,34,52
379,69,33,52
357,71,34,53
340,71,33,52
320,74,32,51
299,77,32,51
279,71,32,51
263,74,33,51
246,78,33,52
231,80,34,53
230,77,33,52
231,79,32,52
230,80,32,51
230,80,32,51
229,79,32,52
228,81,34,51
227,79,34,51
227,80,33,51
226,79,34,53
227,81,33,53
228,81,33,51
228,82,33,51
227,81,33,51
227,81,33,52
226,82,34,50
225,81,35,51
225,83,35,48
226,79,35,52
227,78,35,53
227,83,35,51
229,79,35,52
228,80,35,53
227,81,35,52
227,81,36,52
227,84,35,51
226,84,36,52
226,81,34,53
228,84,33,51
229,83,32,51
231,83,32,50
231,82,32,50
231,82,32,50
230,83,32,50
229,84,31,49
230,84,32,50
229,84,31,49
229,87,31,48
229,86,31,48
228,85,31,48
229,85,31,48
229,88,32,47
228,86,31,48
228,86,31,49
227,87,31,48
228,86,30,50
243,87,32,50
278,90,28,47
299,85,26,56
320,87,25,48
338,89,26,47
353,84,27,51
370,84,28,49
388,85,27,46
388,84,31,48
390,84,30,48
391,84,30,47
392,84,29,46
393,86,29,45
393,84,30,47
392,83,30,46
393,85,29,46
392,83,30,46
391,86,29,46
392,84,29,46
393,86,29,46
394,86,29,46
393,86,29,46
395,86,29,46
395,87,28,45
395,88,28,44
394,87,29,45
393,85,29,45
396,85,29,45
397,85,28,45
399,86,28,44
400,90,29,42
401,85,29,45
402,86,28,44
404,86,28,44
405,87,28,44
405,87,29,45
406,86,28,44
406,86,28,44
409,87,28,44
409,95,30,38
414,89,27,43
414,89,27,43
416,89,27,42
417,91,27,43
416,91,29,42
416,89,28,42
415,97,32,36
417,97,30,37
418,96,29,38
422,91,27,42
422,93,27,40
423,94,27,40
424,93,26,41
420,100,31,34
421,100,29,35
423,101,28,34
427,94,25,39
427,96,25,39
429,99,24,38
430,98,24,38
432,99,24,37
435,100,24,37
435,100,24,37
437,101,23,37
438,103,23,36
440,103,23,36
443,104,23,36
444,108,23,36
448,107,24,37
449,106,24,37
452,100,24,38
453,104,24,38
453,104,24,38
454,105,25,39
454,104,25,39
452,103,25,39
451,103,25,39
451,103,25,39
451,103,25,39
451,106,25,39
451,106,25,40
451,105,25,40
451,107,26,40
450,102,26,40
451,101,26,40
451,102,25,40
451,102,25,40
466,104,25,39
468,105,25,39
469,104,24,38
473,108,24,38
472,108,24,38
473,109,24,38
472,108,24,38
473,106,24,38
474,105,24,38
476,106,24,38
478,109,24,38
481,108,24,38
482,106,24,38
483,109,24,38
485,107,24,38
484,109,24,38
485,108,24,38
487,108,25,39
489,108,25,39
490,109,25,39
492,109,25,39
494,109,25,39
496,112,25,39
497,110,25,39
496,112,25,39
496,110,25,39
497,110,25,39
498,112,24,38
499,112,25,39
501,113,25,39
501,113,25,39
501,114,25,40
502,114,25,39
502,115,25,39
504,115,25,39
504,115,25,39
505,116,25,39
506,118,25,39
510,118,24,39
510,118,24,38
511,118,24,38
512,120,24,38
511,122,24,38
509,120,24,39
509,120,25,39
511,121,24,38
512,121,24,38
515,125,24,38
517,127,24,38
519,127,24,38
519,126,25,39
519,128,25,39
518,129,25,40
518,129,25,40
517,128,26,40
517,125,26,41
518,125,27,42
519,126,27,42
521,127,27,42
524,126,26,42
524,126,27,42
526,126,27,42
525,130,26,41
526,129,26,41
528,131,26,41
530,131,26,41
533,129,26,41
535,133,26,42
536,134,26,42
538,132,26,41
541,133,26,41
541,135,26,41
543,136,26,40
542,136,26,40
543,136,26,41
545,136,26,41
546,137,26,41
548,138,26,41
552,140,26,41
552,140,26,41
555,141,26,41
557,142,26,41
555,140,26,41
556,140,26,41
558,140,27,42
560,142,27,43
561,142,27,43
562,144,27,42
564,141,27,43
565,141,28,43
555,147,25,44
552,146,27,41
557,149,26,41
544,145,27,42
520,151,27,42
502,146,27,42
476,151,27,42
461,158,24,42
442,148,27,43
425,157,25,39
409,145,28,44
394,155,23,41
379,157,23,40
358,159,28,44
343,160,28,44
320,161,24,39
300,160,28,44
294,161,28,44
297,161,28,44
298,160,28,44
296,159,29,45
297,159,29,45
299,161,29,45
302,164,28,45
304,168,28,45
309,166,28,45
312,165,29,45
311,164,29,45
314,165,29,46
314,167,29,46
315,168,30,47
316,164,30,47
317,168,31,48
318,171,32,47
323,172,31,48
325,170,30,48
327,169,31,48
330,168,30,48
331,168,31,48
334,169,30,47
333,170,31,48
334,167,30,48
335,169,30,48
337,169,30,47
340,172,30,47
343,172,30,47
