426,153,84,166
425,154,82,165
422,153,83,168
422,156,80,163
421,156,80,161
421,157,81,161
420,155,82,163
419,158,81,160
418,156,79,165
418,156,79,166
420,159,78,167
420,160,79,166
420,161,79,162
420,157,79,163
422,154,80,166
424,152,79,167
428,154,76,171
432,154,76,169
433,151,72,174
435,149,71,171
436,152,72,171
439,147,70,183
439,153,73,175
442,152,70,174
443,149,70,176
441,156,76,162
445,149,74,167
448,156,76,166
451,151,78,169
452,154,81,166
456,154,82,162
459,153,81,161
457,149,82,162
462,153,82,167
462,148,81,160
465,155,81,161
466,151,79,164
463,152,81,160
464,159,80,158
466,155,81,161
467,155,81,160
468,157,79,157
467,155,79,156
465,157,79,157
470,155,76,167
472,151,76,167
471,155,74,169
472,150,74,173
471,150,74,170
475,151,73,172
473,149,75,171
471,153,76,169
472,154,74,169
473,153,70,172
472,153,70,172
472,151,69,174
471,155,69,170
470,155,70,169
469,154,70,174
470,158,69,171
468,160,70,165
469,159,70,171
463,161,73,167
459,154,76,165
461,155,75,169
461,156,76,173
459,156,76,172
461,156,75,169
459,158,75,173
457,159,76,168
459,162,73,169
459,162,72,170
460,161,69,168
456,160,69,166
458,162,64,166
455,162,66,162
453,160,67,161
452,159,67,163
451,161,68,162
451,164,65,163
450,163,66,161
449,161,66,166
447,160,68,168
447,164,68,162
446,162,66,161
446,164,66,159
446,164,66,157
445,165,65,156
446,165,64,159
445,166,64,157
447,164,62,163
445,165,65,158
447,164,62,158
446,163,62,160
443,162,64,162
443,163,62,165
440,162,63,162
441,163,61,160
441,164,60,160
439,165,59,156
438,160,61,152
437,165,60,156
437,163,61,162
436,167,61,154
434,166,62,155
432,166,62,156
431,167,62,155
431,167,61,156
429,169,62,154
427,168,60,151
426,167,62,149
427,169,60,152
426,170,60,152
424,172,58,153
424,169,61,148
424,174,58,148
425,176,57,148
425,173,59,147
426,175,58,146
426,174,59,148
427,175,58,141
428,176,56,141
429,176,56,141
429,174,56,139
429,174,55,142
429,171,56,139
429,173,56,138
429,173,57,138
429,173,56,140
428,175,56,141
428,171,57,142
428,173,57,141
428,176,56,142
428,177,55,142
428,178,54,140
429,179,53,140
426,178,57,132
430,179,53,137
429,178,54,134
430,179,52,134
428,180,55,132
431,179,51,136
430,180,52,136
431,182,51,135
431,180,51,135
429,178,53,130
429,178,52,132
427,181,54,127
427,180,54,129
430,181,53,130
429,181,52,131
429,181,53,131
431,182,50,134
425,180,56,123
426,180,55,123
430,179,51,130
423,182,56,119
423,182,57,114
426,179,52,126
422,181,57,114
421,183,57,114
421,181,57,118
422,179,58,115
424,181,55,122
427,181,53,131
429,177,51,130
427,176,54,124
429,182,53,127
426,181,54,123
423,182,56,116
422,191,56,111
425,187,54,113
424,186,55,110
426,186,54,108
427,187,55,109
427,191,55,109
430,194,55,109
429,193,55,110
430,191,55,110
433,193,55,110
432,190,56,112
433,193,57,112
433,190,57,112
434,191,57,114
436,193,57,114
437,193,57,112
442,193,57,114
443,193,57,115
444,196,56,111
446,197,55,109
450,197,54,112
449,199,54,107
451,195,54,107
452,194,54,107
454,193,55,109
454,195,54,108
454,189,54,106
456,193,54,106
458,191,54,107
460,194,51,111
460,200,54,107
462,196,54,107
464,195,53,105
463,196,53,105
466,196,52,104
467,195,53,105
466,194,53,104
468,197,51,109
469,193,50,107
470,198,50,106
472,195,50,114
470,200,52,110
472,194,49,118
472,194,48,122
473,194,45,120
474,195,45,120
474,196,46,122
475,198,46,122
475,196,45,124
475,194,45,122
477,196,44,122
477,194,45,125
477,195,44,121
477,198,45,120
477,197,45,122
477,197,45,120
476,201,46,121
