541,90,27,34
542,90,27,34
541,91,27,34
542,93,28,35
542,93,28,35
542,95,28,35
543,95,28,36
544,96,28,35
544,98,28,35
544,101,28,35
544,101,29,36
545,102,29,36
545,102,29,37
546,103,29,37
546,106,29,36
549,107,29,36
550,109,28,36
550,111,29,37
551,112,29,37
553,112,30,37
554,114,29,37
554,114,30,37
554,115,30,37
556,117,30,37
558,119,30,37
560,122,30,38
560,121,31,38
562,123,31,39
564,124,31,39
565,125,30,38
566,129,31,39
568,129,31,39
570,132,31,39
570,134,31,38
573,137,31,39
575,139,31,39
577,142,31,39
578,144,31,40
580,144,32,40
582,146,32,40
585,148,32,41
588,149,32,41
573,156,33,42
552,155,30,40
553,155,30,39
554,158,31,41
557,160,32,42
559,164,34,43
565,164,29,41
564,169,33,43
568,171,33,43
570,174,34,43
554,179,28,39
528,181,34,43
492,184,29,37
467,191,35,45
419,189,35,44
386,191,30,40
375,203,30,43
381,208,28,43
385,218,30,42
392,215,29,44
397,218,28,42
396,222,34,46
401,225,35,45
406,228,35,45
411,230,36,46
414,231,34,47
417,237,37,46
421,239,36,46
423,243,36,46
425,246,37,46
428,249,38,47
431,253,38,49
433,259,38,50
438,260,36,52
441,267,39,50
445,267,38,52
448,278,40,50
448,279,40,51
452,283,41,51
453,288,41,52
457,290,39,55
460,296,42,53
460,302,42,53
462,305,42,53
463,307,43,54
465,314,42,54
467,320,42,53
472,327,42,53
473,331,42,53
475,335,43,54
476,341,42,53
480,346,41,52
480,350,41,52
481,359,41,52
480,362,42,53
483,363,43,54
479,371,43,54
481,379,43,54
483,379,43,54
483,389,42,54
483,397,42,54
484,402,42,53
