732,246,173,152
717,250,169,149
710,249,165,147
702,249,166,149
700,249,167,154
693,249,172,154
687,251,176,151
680,253,177,151
672,253,180,152
659,251,180,151
651,256,179,144
641,254,174,147
631,256,168,145
613,259,169,146
601,265,169,148
593,265,169,148
580,262,171,150
568,263,169,155
556,261,171,151
547,263,174,155
541,264,176,149
540,260,174,152
545,260,173,155
553,260,183,160
567,255,183,159
578,255,183,159
585,258,183,161
598,263,186,160
623,261,186,151
633,263,185,153
653,261,185,142
663,258,185,148
671,255,185,152
693,258,177,156
701,256,182,162
716,258,179,159
727,260,179,158
741,258,182,162
747,263,183,160
766,258,182,160
787,259,176,156
782,265,178,156
784,269,174,153
789,271,169,148
794,278,164,144
797,280,161,142
803,280,155,136
765,347,154,135
752,409,152,133
744,409,152,134
722,331,152,133
792,301,151,132
811,278,146,129
813,236,144,127
817,239,141,124
816,242,142,124
815,252,141,124
797,185,138,121
818,93,140,123
815,256,143,125
819,300,139,122
822,301,136,120
848,302,116,125
824,314,132,116
825,320,132,116
810,316,132,116
790,315,134,117
757,314,132,116
726,313,133,117
697,312,133,117
682,311,134,118
668,306,136,119
658,304,138,121
662,309,136,119
666,300,138,121
680,301,141,123
677,302,140,123
684,303,140,123
680,302,140,123
680,307,140,123
669,310,139,122
662,308,138,121
652,312,138,121
641,310,142,124
635,307,143,126
627,309,145,126
627,306,140,125
618,305,135,124
612,312,133,125
595,312,135,124
587,311,135,124
578,309,142,125
585,310,134,126
589,314,132,124
594,313,132,124
598,315,131,124
590,308,139,127
597,309,130,127
593,309,127,125
587,302,129,128
583,303,125,127
579,302,126,125
577,305,121,124
567,306,120,122
555,300,125,122
551,302,121,124
546,303,121,121
544,304,118,120
546,304,116,121
546,306,114,118
548,305,113,118
553,309,110,117
555,308,112,118
557,311,111,117
563,312,109,115
564,312,106,113
568,312,103,112
573,315,100,109
573,312,101,114
576,314,100,109
577,312,102,110
580,313,101,108
584,314,97,107
584,311,101,109
589,314,95,106
589,310,101,108
594,313,96,107
595,311,97,107
594,309,99,103
594,306,104,100
594,305,107,99
598,309,108,95
604,305,103,99
611,307,99,103
614,307,101,102
622,313,94,100
616,314,104,99
624,309,98,105
625,312,103,98
629,310,100,101
633,314,96,99
637,311,92,102
641,314,92,97
645,317,89,93
647,317,89,95
647,313,90,95
649,311,91,99
650,309,93,97
651,313,94,93
651,310,92,96
656,310,92,96
655,309,93,93
659,313,88,91
661,310,90,94
663,311,90,93
666,310,89,92
668,311,87,93
672,312,89,93
673,311,88,94
678,314,87,93
676,310,92,96
679,314,87,94
683,312,89,95
686,312,86,96
687,310,85,99
688,308,90,99
691,309,87,98
693,308,89,99
694,307,89,99
694,309,86,96
694,308,90,95
698,309,86,94
699,309,85,93
698,309,87,89
703,309,83,91
703,307,84,93
705,310,82,90
707,312,79,88
706,308,83,91
710,310,80,90
711,309,80,91
709,306,82,90
710,310,82,86
713,311,80,86
715,314,80,82
715,312,83,81
717,309,83,83
720,307,78,87
715,308,87,81
715,310,87,79
716,315,85,77
722,318,82,78
721,316,81,81
718,319,85,75
722,319,84,74
720,320,83,73
719,320,82,72
715,321,82,72
720,319,81,75
719,319,84,76
715,319,83,76
715,319,82,76
706,318,84,75
702,320,80,74
700,319,81,75
697,317,82,77
693,317,85,76
692,317,81,76
684,315,82,76
675,318,84,74
663,320,80,70
657,319,79,72
655,321,79,70
650,320,78,72
639,319,81,73
639,320,80,72
638,319,80,71
637,319,79,69
642,319,77,67
636,317,77,67
634,315,76,67
634,314,76,67
635,313,76,67
637,313,76,67
634,314,75,66
637,314,74,65
635,313,73,66
635,315,73,65
637,317,72,63
635,317,72,65
637,319,71,65
636,321,71,63
637,321,71,62
639,321,70,63
638,319,71,62
641,321,68,63
640,323,70,62
640,321,70,61
639,321,69,64
637,322,71,63
639,323,69,62
638,323,69,61
639,323,69,61
639,325,68,60
640,324,67,59
640,324,66,59
640,324,67,59
638,325,68,60
640,324,65,60
637,322,66,60
