507,287,37,92
506,288,37,90
506,285,37,90
506,287,37,91
506,287,36,92
507,288,36,91
498,288,36,90
504,288,37,92
494,290,36,90
494,288,36,92
473,293,35,89
496,287,37,92
497,287,36,91
495,290,36,90
495,287,36,91
492,286,36,91
488,287,36,90
488,289,37,92
485,288,37,92
486,288,37,93
485,289,36,91
484,287,37,92
484,288,37,92
482,287,37,92
482,287,37,94
478,284,38,94
479,284,38,94
479,286,37,93
475,289,37,93
473,286,37,93
471,286,38,94
472,288,38,94
469,289,38,95
470,289,38,96
460,285,39,96
460,286,39,97
461,288,39,97
460,287,39,97
453,284,39,97
449,284,39,98
448,285,39,98
447,288,38,95
446,288,39,97
444,287,39,98
441,287,39,97
439,289,38,96
442,289,38,94
443,285,38,98
440,284,37,97
437,287,38,95
433,288,38,95
433,289,37,94
431,288,38,94
428,286,38,95
422,288,38,95
423,289,38,95
422,289,37,94
417,288,37,93
416,290,37,93
430,291,37,93
440,289,36,93
432,289,36,95
410,290,37,93
401,289,37,92
401,286,37,92
398,284,37,93
399,287,37,93
395,286,37,92
388,288,37,92
397,287,36,92
397,288,35,90
387,289,36,90
386,289,36,90
383,290,36,90
405,289,36,90
394,289,35,91
379,289,36,91
379,289,36,90
377,293,36,90
375,289,36,90
372,293,36,91
370,292,36,91
370,294,37,93
369,297,37,93
369,298,37,93
369,298,37,92
368,294,36,91
369,304,36,89
367,304,35,89
365,303,35,89
365,303,35,88
367,301,35,89
367,302,36,90
370,300,36,89
370,297,35,88
369,295,36,89
369,295,36,90
371,288,36,89
368,290,36,90
370,290,35,89
370,291,35,88
371,287,35,89
369,287,36,89
367,291,36,90
366,293,36,90
368,290,36,91
370,288,37,92
367,288,38,95
368,285,38,95
365,287,38,95
363,290,38,95
360,294,38,94
358,294,38,94
361,290,38,94
365,293,38,94
371,288,37,93
372,289,38,94
369,280,38,98
375,288,39,98
378,286,40,99
392,286,40,99
405,288,39,99
419,288,39,98
420,288,39,97
420,289,39,98
418,288,39,98
420,286,39,98
427,291,39,98
434,297,39,98
437,301,39,97
447,306,38,96
483,314,38,96
474,316,38,94
456,322,38,94
446,321,37,92
459,321,37,92
459,314,37,92
455,318,37,92
468,317,37,94
467,316,38,95
459,320,39,97
454,322,38,96
474,329,38,96
480,331,38,96
460,331,38,96
445,327,38,96
443,327,38,96
446,322,39,99
461,318,39,98
458,320,39,99
462,323,40,99
457,322,40,100
465,324,40,99
462,327,40,100
462,326,40,101
462,331,40,100
465,333,40,100
467,334,39,99
471,336,40,100
481,332,40,99
495,336,40,99
483,333,40,99
496,332,40,100
490,335,40,99
492,333,40,99
497,335,40,99
498,338,40,99
500,337,40,99
501,335,40,100
511,341,40,100
507,333,41,103
505,335,41,102
507,331,40,100
508,333,40,101
538,336,40,100
517,331,41,102
513,328,40,101
523,330,41,103
542,331,42,105
543,329,43,108
542,330,43,107
531,332,43,107
539,331,43,107
537,331,43,108
527,330,43,108
520,326,43,108
520,329,43,108
522,325,43,107
523,327,43,108
523,324,43,108
525,328,43,107
527,324,43,108
526,326,42,105
527,324,42,106
528,324,43,107
531,327,43,108
530,324,44,109
530,323,44,110
533,321,44,111
532,320,44,110
531,320,44,109
533,314,42,114
534,313,39,111
566,317,45,112
561,321,44,111
563,317,44,110
556,316,43,113
564,318,44,111
561,319,45,112
557,320,44,111
559,320,45,112
564,317,45,113
566,318,46,114
570,312,46,115
574,315,47,119
577,315,48,119
580,316,47,119
584,319,47,117
608,317,47,119
612,320,46,116
596,316,46,114
600,317,46,115
605,314,46,115
611,312,46,115
611,315,46,114
617,306,45,116
621,308,47,117
622,303,47,117
620,288,45,119
626,300,47,117
631,299,47,118
628,301,48,120
628,299,48,121
632,300,49,122
632,302,48,121
634,303,49,123
635,302,49,122
635,300,50,124
637,298,51,128
641,298,52,129
644,294,52,130
644,292,52,129
649,303,51,127
654,298,52,129
655,295,52,129
660,297,51,128
663,300,51,128
668,301,50,126
675,298,50,126
679,300,51,128
682,298,52,131
689,289,51,134
687,295,53,131
693,294,54,134
693,293,54,134
696,289,52,133
696,287,53,133
699,287,55,131
